2019-06-12 11:56:35,178.8,151.95 M
2019-06-12 11:56:37,0.0,151.95 M
2019-06-12 11:56:39,0.0,151.95 M
2019-06-12 11:56:41,210.0,401.64 M
2019-06-12 11:56:43,153.8,727.22 M
2019-06-12 11:56:45,15.0,727.79 M
2019-06-12 11:56:47,1.0,732.17 M
2019-06-12 11:56:49,0.0,732.17 M
2019-06-12 11:56:51,0.0,732.17 M
2019-06-12 11:56:53,0.0,732.70 M
2019-06-12 11:56:55,0.0,732.70 M
2019-06-12 11:56:57,9.0,736.56 M
2019-06-12 11:56:59,555.6,792.37 M
2019-06-12 11:57:01,733.5,793.07 M
2019-06-12 11:57:03,734.6,793.05 M
2019-06-12 11:57:05,1.0,793.01 M
2019-06-12 11:57:07,0.0,793.01 M
2019-06-12 11:57:09,22.0,793.80 M
2019-06-12 11:57:11,6.0,793.80 M
2019-06-12 11:57:13,6.0,793.80 M
2019-06-12 11:57:15,5.0,793.80 M
2019-06-12 11:57:17,5.0,793.88 M
2019-06-12 11:57:19,7.0,793.88 M
2019-06-12 11:57:21,6.0,793.88 M
2019-06-12 11:57:23,3.0,793.88 M
2019-06-12 11:57:25,42.0,798.80 M
2019-06-12 11:57:27,766.5,866.80 M
2019-06-12 11:57:29,756.5,856.93 M
2019-06-12 11:57:32,759.5,857.39 M
2019-06-12 11:57:34,4.0,846.88 M
2019-06-12 11:57:36,3.0,846.88 M
2019-06-12 11:57:38,5.0,846.88 M
2019-06-12 11:57:40,5.0,846.88 M
2019-06-12 11:57:42,5.0,846.88 M
2019-06-12 11:57:44,65.0,886.68 M
2019-06-12 11:57:46,770.2,937.89 M
2019-06-12 11:57:48,759.5,929.34 M
2019-06-12 11:57:50,487.4,924.04 M
2019-06-12 11:57:52,0.0,924.04 M
2019-06-12 11:57:54,3.0,924.93 M
2019-06-12 11:57:56,4.0,894.40 M
2019-06-12 11:57:58,31.0,897.86 M
2019-06-12 11:58:00,3.0,897.86 M
2019-06-12 11:58:02,4.0,897.86 M
