2019-06-16 15:27:06,230.9,168.68 M
2019-06-16 15:27:08,404.6,496.82 M
2019-06-16 15:27:10,744.5,480.59 M
2019-06-16 15:27:12,746.4,484.37 M
2019-06-16 15:27:14,165.9,491.24 M
2019-06-16 15:27:16,742.4,492.07 M
2019-06-16 15:27:18,743.6,491.45 M
2019-06-16 15:27:20,734.4,496.90 M
2019-06-16 15:27:22,410.7,623.96 M
2019-06-16 15:27:24,747.5,769.43 M
2019-06-16 15:27:26,740.6,776.15 M
2019-06-16 15:27:28,684.5,777.48 M
2019-06-16 15:27:30,689.5,778.72 M
2019-06-16 15:27:32,638.2,778.57 M
2019-06-16 15:27:34,165.9,864.40 M
2019-06-16 15:27:36,740.4,864.45 M
2019-06-16 15:27:38,523.9,873.82 M
2019-06-16 15:27:40,739.5,873.43 M
2019-06-16 15:27:42,743.4,872.52 M
2019-06-16 15:27:44,746.4,872.07 M
2019-06-16 15:27:46,492.9,866.36 M
2019-06-16 15:27:48,720.5,866.11 M
2019-06-16 15:27:50,498.5,868.20 M
2019-06-16 15:27:52,536.6,867.71 M
2019-06-16 15:27:54,743.7,865.55 M
2019-06-16 15:27:56,385.6,1.09 G
2019-06-16 15:27:58,746.5,1.09 G
2019-06-16 15:28:00,747.2,1.09 G
2019-06-16 15:28:02,741.5,1.09 G
2019-06-16 15:28:04,28.0,1.09 G
2019-06-16 15:28:06,738.5,1.09 G
2019-06-16 15:28:08,742.5,1.09 G
2019-06-16 15:28:10,739.4,1.09 G
2019-06-16 15:28:12,739.9,1.09 G
2019-06-16 15:28:14,746.6,1.09 G
2019-06-16 15:28:16,647.6,1.09 G
2019-06-16 15:28:18,351.7,1.09 G
2019-06-16 15:28:20,616.9,1.09 G
2019-06-16 15:28:23,739.5,1.09 G
2019-06-16 15:28:25,739.8,1.09 G
2019-06-16 15:28:27,737.5,1.09 G
2019-06-16 15:28:29,737.5,1.09 G
2019-06-16 15:28:31,64.9,1.23 G
2019-06-16 15:28:33,743.6,1.23 G
2019-06-16 15:28:35,741.5,1.22 G
2019-06-16 15:28:37,271.8,1.23 G
2019-06-16 15:28:39,736.5,1.22 G
2019-06-16 15:28:41,740.5,1.22 G
2019-06-16 15:28:43,237.9,1.22 G
2019-06-16 15:28:45,745.5,1.22 G
2019-06-16 15:28:47,735.4,1.22 G
2019-06-16 15:28:49,182.8,1.23 G
2019-06-16 15:28:51,743.5,1.22 G
2019-06-16 15:28:53,260.8,1.23 G
2019-06-16 15:28:55,740.5,1.23 G
2019-06-16 15:28:57,338.7,1.23 G
2019-06-16 15:28:59,646.7,1.23 G
2019-06-16 15:29:01,731.5,1.23 G
2019-06-16 15:29:03,10.0,1.23 G
2019-06-16 15:29:05,735.5,1.23 G
2019-06-16 15:29:07,418.9,1.69 G
2019-06-16 15:29:09,650.3,1.69 G
2019-06-16 15:29:11,58.0,1.69 G
2019-06-16 15:29:13,58.0,1.69 G
2019-06-16 15:29:15,322.7,1.72 G
2019-06-16 15:29:17,741.5,1.72 G
2019-06-16 15:29:19,732.5,1.72 G
2019-06-16 15:29:21,93.9,1.72 G
2019-06-16 15:29:23,741.2,1.72 G
2019-06-16 15:29:25,735.0,1.72 G
2019-06-16 15:29:27,739.5,1.72 G
2019-06-16 15:29:29,743.6,1.72 G
2019-06-16 15:29:31,734.4,1.72 G
2019-06-16 15:29:33,5.0,1.72 G
2019-06-16 15:29:35,741.5,1.72 G
2019-06-16 15:29:37,735.2,1.72 G
2019-06-16 15:29:39,668.6,1.72 G
2019-06-16 15:29:41,620.6,1.72 G
2019-06-16 15:29:43,734.5,1.83 G
2019-06-16 15:29:45,736.3,1.83 G
2019-06-16 15:29:47,330.6,1.83 G
2019-06-16 15:29:49,743.6,1.83 G
2019-06-16 15:29:51,262.0,1.83 G
2019-06-16 15:29:53,733.5,1.83 G
2019-06-16 15:29:55,736.8,1.84 G
2019-06-16 15:29:57,737.8,1.83 G
2019-06-16 15:29:59,565.6,1.83 G
2019-06-16 15:30:01,730.7,1.83 G
2019-06-16 15:30:03,743.5,1.83 G
2019-06-16 15:30:05,64.9,2.17 G
2019-06-16 15:30:07,742.6,2.66 G
2019-06-16 15:30:09,547.6,2.66 G
2019-06-16 15:30:11,522.6,2.66 G
2019-06-16 15:30:13,740.6,2.98 G
2019-06-16 15:30:15,453.6,2.98 G
2019-06-16 15:30:17,549.4,2.98 G
2019-06-16 15:30:19,602.6,2.98 G
2019-06-16 15:30:21,734.5,2.98 G
2019-06-16 15:30:23,742.5,2.98 G
2019-06-16 15:30:25,733.2,2.98 G
2019-06-16 15:30:27,665.9,2.98 G
2019-06-16 15:30:29,490.9,2.98 G
2019-06-16 15:30:31,55.0,2.98 G
2019-06-16 15:30:33,732.5,2.98 G
2019-06-16 15:30:35,735.3,2.98 G
2019-06-16 15:30:37,198.9,2.98 G
2019-06-16 15:30:39,741.6,2.98 G
2019-06-16 15:30:41,3.0,2.98 G
2019-06-16 15:30:43,0.0,2.98 G
2019-06-16 15:30:45,106.9,2.98 G
2019-06-16 15:30:47,736.9,2.98 G
2019-06-16 15:30:49,637.9,2.97 G
2019-06-16 15:30:51,451.6,2.97 G
2019-06-16 15:30:53,48.9,2.97 G
2019-06-16 15:30:55,730.6,2.97 G
2019-06-16 15:30:57,734.5,2.97 G
2019-06-16 15:31:00,643.3,2.97 G
2019-06-16 15:31:02,742.6,2.97 G
2019-06-16 15:31:04,97.0,2.97 G
2019-06-16 15:31:06,737.4,2.97 G
2019-06-16 15:31:08,734.9,2.97 G
2019-06-16 15:31:10,44.9,2.97 G
2019-06-16 15:31:12,731.5,2.97 G
2019-06-16 15:31:14,735.5,2.97 G
2019-06-16 15:31:16,692.3,2.97 G
2019-06-16 15:31:18,347.8,2.97 G
2019-06-16 15:31:20,3.0,2.97 G
2019-06-16 15:31:22,103.9,2.99 G
2019-06-16 15:31:24,741.5,2.98 G
2019-06-16 15:31:26,4.0,2.98 G
2019-06-16 15:31:28,738.3,2.97 G
2019-06-16 15:31:30,326.8,2.97 G
2019-06-16 15:31:32,731.8,2.97 G
2019-06-16 15:31:34,730.5,2.97 G
2019-06-16 15:31:36,2.0,2.97 G
2019-06-16 15:31:38,184.8,2.98 G
2019-06-16 15:31:40,739.5,2.97 G
2019-06-16 15:31:42,276.8,2.98 G
2019-06-16 15:31:44,741.5,2.97 G
2019-06-16 15:31:46,741.5,2.97 G
2019-06-16 15:31:48,738.5,2.97 G
2019-06-16 15:31:50,601.5,2.97 G
2019-06-16 15:31:52,93.9,2.99 G
2019-06-16 15:31:54,57.9,2.99 G
2019-06-16 15:31:56,44.9,2.98 G
2019-06-16 15:31:58,56.9,2.98 G
2019-06-16 15:32:00,50.0,2.98 G
2019-06-16 15:32:02,54.0,2.98 G
2019-06-16 15:32:04,52.0,2.98 G
2019-06-16 15:32:06,353.7,3.05 G
2019-06-16 15:32:08,46.9,3.05 G
2019-06-16 15:32:10,703.9,3.07 G
2019-06-16 15:32:12,742.6,3.07 G
2019-06-16 15:32:14,739.4,3.07 G
2019-06-16 15:32:16,501.5,3.07 G
2019-06-16 15:32:18,620.6,3.06 G
2019-06-16 15:32:20,730.6,3.06 G
2019-06-16 15:32:22,724.8,3.06 G
2019-06-16 15:32:24,536.4,3.06 G
2019-06-16 15:32:26,730.6,3.06 G
2019-06-16 15:32:28,16.0,3.06 G
2019-06-16 15:32:30,731.4,3.06 G
2019-06-16 15:32:32,226.9,3.05 G
2019-06-16 15:32:34,731.6,3.05 G
2019-06-16 15:32:36,564.7,3.05 G
2019-06-16 15:32:38,594.4,3.05 G
2019-06-16 15:32:40,738.5,3.05 G
2019-06-16 15:32:42,681.3,3.05 G
2019-06-16 15:32:44,421.5,3.05 G
2019-06-16 15:32:46,731.6,3.05 G
2019-06-16 15:32:48,27.0,3.05 G
2019-06-16 15:32:50,469.9,3.05 G
2019-06-16 15:32:52,739.4,3.05 G
2019-06-16 15:32:54,740.6,3.05 G
2019-06-16 15:32:56,31.0,3.06 G
2019-06-16 15:32:58,742.6,3.06 G
2019-06-16 15:33:00,8.0,3.05 G
2019-06-16 15:33:02,59.0,3.05 G
2019-06-16 15:33:04,48.9,3.05 G
2019-06-16 15:33:06,56.9,3.05 G
2019-06-16 15:33:08,738.4,3.05 G
2019-06-16 15:33:10,188.9,3.05 G
2019-06-16 15:33:12,397.8,3.06 G
2019-06-16 15:33:14,733.3,3.05 G
2019-06-16 15:33:16,738.5,3.05 G
2019-06-16 15:33:18,740.6,3.05 G
2019-06-16 15:33:20,4.0,3.05 G
2019-06-16 15:33:22,726.5,3.05 G
2019-06-16 15:33:24,431.9,3.05 G
2019-06-16 15:33:26,645.5,3.05 G
2019-06-16 15:33:28,731.5,3.06 G
2019-06-16 15:33:30,736.5,3.06 G
2019-06-16 15:33:32,544.7,3.05 G
2019-06-16 15:33:34,57.0,3.06 G
2019-06-16 15:33:36,57.0,3.06 G
2019-06-16 15:33:38,579.8,3.06 G
