query,time,httpCalls,serverTime,importTime,exportTime,errors
C1.1,,0
F1.1,67.248121176,4,16.75020264275,4.254698753356934,0.041425228118896484,0
F1.2,52.858225846,4,13.16856907525,4.141390323638916,0.03993511199951172,0
F1.3,53.743404885,4,13.381911668999999,4.187822341918945,0.051021575927734375,0
F2.1,59.670194185,4,14.757452156,2.4670958518981934,0.052988529205322266,0
F2.2,9.353615671,1,9.041038762,7.909297943115234,9.5367431640625E-4,0
F2.3,10.601272134,1,10.435431179,7.685422897338867,2.384185791015625E-4,0
F3.1,3.219892779,1,2.95967191,5.910634994506836,4.76837158203125E-4,0
F3.2,8.596610227,1,8.40776981,5.913019180297852,4.76837158203125E-4,0
F3.3,1.090985236,1,0.924314883,6.345033645629883,7.152557373046875E-4,0
F4.1,42.721069143,3,13.948216399000001,3.447214762369792,0.04418690999348958,0
F4.2,53.806810556,3,17.634557873333332,4.432837168375651,0.055789947509765625,0
F4.3,53.173511427,3,17.422071037666665,3.6814212799072266,0.04982948303222656,0
F5.1,9.03201862,1,8.866039893,7.89642333984375,2.384185791015625E-4,0
F5.2,0.212053948,1,0.040824687,6.880760192871094,2.384185791015625E-4,0
F5.3,0.231042713,1,0.048513902,6.676435470581055,2.384185791015625E-4,0
L1.1,0.200778659,1,0.032042427,3.6482810974121094,4.76837158203125E-4,0
L1.2,0.212590445,1,0.054861523,27.4050235748291,4.76837158203125E-4,0
L1.3,0.19494554,1,0.02928985,3.317117691040039,2.384185791015625E-4,0
L2.1,20.15073528,2,9.9525222605,1.7997026443481445,0.020623207092285156,0
L2.2,179.028118223,12,14.873984290000001,0.5394617716471355,0.03361701965332031,0
L2.3,39.956751647,3,13.230290740666666,1.3571580251057944,0.04132588704427083,0
L3.1,3.187709405,1,3.011631007,2.722501754760742,4.76837158203125E-4,0
L3.2,0.198295006,1,0.030062268,2.4933815002441406,2.384185791015625E-4,0
L3.3,0.204700048,1,0.031965051,3.700733184814453,2.384185791015625E-4,0
L4.1,31.642976389,3,10.271660232333334,1.1946360270182292,0.03369649251302083,0
L4.2,45.376180066,3,14.835065943333333,1.1474291483561199,0.020503997802734375,0
L4.3,45.426962354,3,14.861711881,1.1295477549235027,0.03393491109212239,0
L5.1,45.598325034,3,15.039861419333333,1.4774799346923828,0.021855036417643227,0
L5.2,66.608762038,5,13.177775108399999,1.0066509246826172,0.03147125244140625,0
L5.3,27.190406831,2,13.4055106335,2.0706653594970703,0.02014636993408203,0
S1.1,9.251140276,1,9.080963173,9.132623672485352,2.384185791015625E-4,0
S1.2,0.644600781,1,0.472208487,8.612871170043945,2.384185791015625E-4,0
S1.3,0.212769122,1,0.040390795,8.40306282043457,2.384185791015625E-4,0
S2.1,18.969141462,2,9.300580741,3.13413143157959,0.02765655517578125,0
S2.2,43.576675351,3,14.402978714,1.648982365926107,0.038623809814453125,0
S2.3,18.454140864,2,9.083724650499999,2.3703575134277344,0.02276897430419922,0
S3.1,97.967718391,7,13.965416840000001,20.176751273018972,0.045742307390485494,0
S3.2,99.828714355,7,14.231693979285716,18.87270382472447,0.037363597324916294,0
S3.3,102.363188616,7,14.596912490000001,18.795149666922434,0.04533358982631138,0
S4.1,103.961955176,7,14.819265833714287,19.347769873482843,0.040837696620396206,0
S4.2,106.550267413,7,15.187512751571429,19.750050136021205,0.04220008850097656,0
S4.3,57.337188597,4,14.2877921605,1.4182329177856445,0.04488229751586914,0
S5.1,93.058559335,7,13.266886193142856,0.9922981262207031,0.02864428928920201,0
S5.2,95.375832529,7,13.59976930785714,0.7951259613037109,0.036648341587611606,0
S5.3,95.470147515,7,13.613513427285715,0.7899488721575055,0.03256116594587054,0
S6.1,17.838552757,2,8.8049777695,6.046533584594727,0.02586841583251953,0
S6.2,32.353131529,3,10.674055033,8.228222529093424,0.030279159545898438,0
S6.3,22.740715747,2,11.2003586095,5.225419998168945,0.015974044799804688,0
S7.1,6.206137256,1,6.055084475,3.342866897583008,2.384185791015625E-4,0
S7.2,0.199338202,1,0.030227478,3.132343292236328,2.384185791015625E-4,0
S7.3,0.182217252,1,0.032904943,4.20689582824707,2.384185791015625E-4,0
