2019-06-23 20:11:14,175.8,150.44 M
2019-06-23 20:11:16,0.0,150.44 M
2019-06-23 20:11:18,75.9,180.13 M
2019-06-23 20:11:20,308.8,535.02 M
2019-06-23 20:11:22,58.9,543.23 M
2019-06-23 20:11:24,7.0,537.98 M
2019-06-23 20:11:26,9.0,537.98 M
2019-06-23 20:11:28,5.0,537.98 M
2019-06-23 20:11:30,6.0,537.98 M
2019-06-23 20:11:32,8.0,538.39 M
2019-06-23 20:11:34,7.0,542.77 M
2019-06-23 20:11:36,13.0,542.84 M
2019-06-23 20:11:38,4.0,542.84 M
2019-06-23 20:11:40,4.0,542.87 M
2019-06-23 20:11:42,4.0,542.87 M
2019-06-23 20:11:44,512.7,719.02 M
2019-06-23 20:11:46,762.5,720.27 M
2019-06-23 20:11:48,762.3,719.98 M
2019-06-23 20:11:50,49.0,741.92 M
2019-06-23 20:11:52,12.0,741.92 M
2019-06-23 20:11:54,5.0,735.63 M
2019-06-23 20:11:56,6.0,735.63 M
2019-06-23 20:11:58,6.0,735.63 M
2019-06-23 20:12:00,5.0,735.63 M
2019-06-23 20:12:02,2.0,735.63 M
2019-06-23 20:12:04,2.0,727.41 M
2019-06-23 20:12:06,4.0,727.41 M
2019-06-23 20:12:08,5.0,727.41 M
2019-06-23 20:12:10,233.8,835.52 M
2019-06-23 20:12:12,761.5,866.55 M
2019-06-23 20:12:14,751.4,848.11 M
2019-06-23 20:12:16,4.0,843.05 M
2019-06-23 20:12:18,5.0,803.50 M
2019-06-23 20:12:20,5.0,803.50 M
2019-06-23 20:12:22,6.0,803.50 M
2019-06-23 20:12:24,5.0,803.50 M
2019-06-23 20:12:26,3.0,803.50 M
2019-06-23 20:12:28,5.0,803.50 M
2019-06-23 20:12:31,5.0,803.50 M
2019-06-23 20:12:33,5.0,803.50 M
2019-06-23 20:12:35,100.9,927.64 M
2019-06-23 20:12:37,111.9,1.42 G
2019-06-23 20:12:39,101.9,1.65 G
2019-06-23 20:12:41,402.8,1.73 G
2019-06-23 20:12:43,759.4,1.73 G
2019-06-23 20:12:45,729.2,1.72 G
2019-06-23 20:12:47,4.0,1.70 G
2019-06-23 20:12:49,6.0,1.70 G
2019-06-23 20:12:51,7.0,1.70 G
2019-06-23 20:12:53,206.8,1.77 G
2019-06-23 20:12:55,111.9,2.22 G
2019-06-23 20:12:57,103.9,2.47 G
2019-06-23 20:12:59,260.8,2.59 G
2019-06-23 20:13:01,747.6,2.59 G
2019-06-23 20:13:03,699.6,2.58 G
2019-06-23 20:13:05,6.0,2.58 G
2019-06-23 20:13:07,5.0,2.58 G
2019-06-23 20:13:09,106.9,2.73 G
2019-06-23 20:13:11,105.9,2.97 G
2019-06-23 20:13:13,102.9,3.06 G
2019-06-23 20:13:15,444.6,3.07 G
2019-06-23 20:13:17,759.4,3.07 G
2019-06-23 20:13:19,521.4,3.06 G
2019-06-23 20:13:21,4.0,3.06 G
2019-06-23 20:13:23,4.0,3.06 G
2019-06-23 20:13:25,6.0,3.06 G
2019-06-23 20:13:27,81.9,3.07 G
2019-06-23 20:13:29,752.5,3.07 G
2019-06-23 20:13:31,761.5,3.07 G
2019-06-23 20:13:33,30.0,3.06 G
2019-06-23 20:13:35,4.0,3.06 G
2019-06-23 20:13:37,102.9,3.07 G
2019-06-23 20:13:39,761.5,3.07 G
2019-06-23 20:13:41,763.5,3.07 G
2019-06-23 20:13:43,4.0,3.06 G
2019-06-23 20:13:45,8.0,3.06 G
2019-06-23 20:13:47,99.9,3.07 G
2019-06-23 20:13:49,106.9,3.07 G
2019-06-23 20:13:51,102.9,3.07 G
2019-06-23 20:13:53,102.0,3.07 G
2019-06-23 20:13:55,761.4,3.07 G
2019-06-23 20:13:57,757.3,3.06 G
2019-06-23 20:13:59,4.0,3.06 G
2019-06-23 20:14:01,3.0,3.06 G
2019-06-23 20:14:03,98.9,3.06 G
2019-06-23 20:14:05,496.5,3.06 G
