2019-06-13 00:06:43,8.73 G,137.68 G,0.00 B,1.26 K
2019-06-13 00:06:45,8.73 G,137.68 G,0.00 B,672.00 B
2019-06-13 00:06:47,8.73 G,137.68 G,2.11 K,59.11 K
2019-06-13 00:06:49,8.73 G,137.68 G,0.00 B,108.00 B
2019-06-13 00:06:51,8.73 G,137.68 G,0.00 B,675.00 B
2019-06-13 00:06:53,8.73 G,137.68 G,23.46 K,1.69 M
2019-06-13 00:06:55,8.73 G,137.69 G,15.31 K,1.30 M
2019-06-13 00:06:57,8.73 G,137.69 G,0.00 B,1.37 K
2019-06-13 00:06:59,8.73 G,137.69 G,0.00 B,1.01 K
2019-06-13 00:07:01,8.73 G,137.69 G,17.19 K,675.27 K
2019-06-13 00:07:03,8.73 G,137.69 G,26.62 K,2.43 M
2019-06-13 00:07:05,8.73 G,137.70 G,24.49 K,2.43 M
2019-06-13 00:07:07,8.73 G,137.70 G,24.23 K,2.43 M
2019-06-13 00:07:09,8.73 G,137.71 G,24.56 K,2.44 M
2019-06-13 00:07:11,8.73 G,137.71 G,26.71 K,2.42 M
2019-06-13 00:07:13,8.73 G,137.72 G,25.01 K,2.43 M
2019-06-13 00:07:15,8.73 G,137.72 G,24.23 K,2.43 M
2019-06-13 00:07:17,8.73 G,137.72 G,24.23 K,2.43 M
2019-06-13 00:07:19,8.73 G,137.73 G,0.00 B,396.00 B
2019-06-13 00:07:21,8.73 G,137.73 G,0.00 B,1.11 K
2019-06-13 00:07:23,8.73 G,137.73 G,889.00 B,20.17 K
2019-06-13 00:07:25,8.73 G,137.73 G,29.33 K,2.43 M
2019-06-13 00:07:27,8.73 G,137.73 G,28.29 K,2.42 M
2019-06-13 00:07:29,8.73 G,137.74 G,26.90 K,2.42 M
2019-06-13 00:07:31,8.73 G,137.74 G,22.37 K,2.42 M
2019-06-13 00:07:33,8.73 G,137.75 G,22.62 K,2.42 M
2019-06-13 00:07:35,8.73 G,137.75 G,283.64 K,1.46 M
2019-06-13 00:07:37,8.73 G,137.75 G,0.00 B,756.00 B
2019-06-13 00:07:39,8.73 G,137.75 G,66.00 B,1.03 K
2019-06-13 00:07:41,8.73 G,137.75 G,18.51 K,550.20 K
2019-06-13 00:07:43,8.73 G,137.76 G,29.15 K,2.43 M
2019-06-13 00:07:45,8.73 G,137.76 G,29.29 K,2.42 M
2019-06-13 00:07:47,8.73 G,137.77 G,24.75 K,2.43 M
2019-06-13 00:07:49,8.73 G,137.77 G,25.14 K,2.44 M
2019-06-13 00:07:51,8.73 G,137.78 G,24.62 K,2.43 M
2019-06-13 00:07:53,8.73 G,137.78 G,25.33 K,2.43 M
2019-06-13 00:07:55,8.73 G,137.79 G,25.33 K,2.43 M
2019-06-13 00:07:57,8.73 G,137.79 G,24.56 K,2.44 M
2019-06-13 00:07:59,8.73 G,137.80 G,25.33 K,2.43 M
2019-06-13 00:08:01,8.73 G,137.80 G,25.33 K,2.43 M
2019-06-13 00:08:03,8.73 G,137.81 G,24.81 K,2.44 M
2019-06-13 00:08:05,8.73 G,137.81 G,25.01 K,2.43 M
2019-06-13 00:08:07,8.73 G,137.81 G,23.01 K,2.42 M
2019-06-13 00:08:09,8.73 G,137.82 G,23.85 K,2.42 M
2019-06-13 00:08:11,8.73 G,137.82 G,23.91 K,2.42 M
2019-06-13 00:08:13,8.73 G,137.83 G,25.18 K,2.43 M
2019-06-13 00:08:15,8.73 G,137.83 G,23.91 K,2.43 M
2019-06-13 00:08:17,8.73 G,137.84 G,24.30 K,2.43 M
2019-06-13 00:08:19,8.73 G,137.84 G,24.49 K,2.42 M
2019-06-13 00:08:21,8.73 G,137.85 G,24.49 K,2.43 M
2019-06-13 00:08:23,8.73 G,137.85 G,23.72 K,2.42 M
2019-06-13 00:08:25,8.73 G,137.86 G,23.72 K,2.42 M
2019-06-13 00:08:27,8.73 G,137.86 G,24.04 K,2.43 M
2019-06-13 00:08:29,8.73 G,137.87 G,24.43 K,2.42 M
2019-06-13 00:08:31,8.73 G,137.87 G,24.04 K,2.42 M
2019-06-13 00:08:33,8.73 G,137.88 G,23.65 K,2.42 M
2019-06-13 00:08:35,8.73 G,137.88 G,23.72 K,2.43 M
2019-06-13 00:08:37,8.73 G,137.89 G,23.72 K,2.41 M
2019-06-13 00:08:39,8.73 G,137.89 G,25.21 K,2.43 M
2019-06-13 00:08:41,8.73 G,137.90 G,24.75 K,2.43 M
2019-06-13 00:08:43,8.73 G,137.90 G,21.66 K,2.43 M
2019-06-13 00:08:45,8.73 G,137.91 G,20.56 K,2.42 M
2019-06-13 00:08:47,8.73 G,137.91 G,20.88 K,2.42 M
2019-06-13 00:08:49,8.73 G,137.91 G,23.85 K,2.42 M
2019-06-13 00:08:51,8.73 G,137.92 G,22.75 K,2.42 M
2019-06-13 00:08:53,8.73 G,137.92 G,23.91 K,2.41 M
2019-06-13 00:08:55,8.73 G,137.93 G,22.95 K,2.41 M
2019-06-13 00:08:57,8.73 G,137.93 G,24.23 K,2.42 M
2019-06-13 00:08:59,8.73 G,137.94 G,22.95 K,2.42 M
2019-06-13 00:09:01,8.73 G,137.94 G,21.21 K,2.42 M
2019-06-13 00:09:03,8.73 G,137.95 G,21.98 K,2.42 M
2019-06-13 00:09:05,8.73 G,137.95 G,21.21 K,2.43 M
2019-06-13 00:09:07,8.73 G,137.96 G,21.33 K,2.42 M
