2019-06-13 01:18:47,234.9,163.68 M
2019-06-13 01:18:49,391.7,534.43 M
2019-06-13 01:18:51,145.9,729.41 M
2019-06-13 01:18:53,6.0,729.47 M
2019-06-13 01:18:55,5.0,729.47 M
2019-06-13 01:18:57,4.0,729.47 M
2019-06-13 01:18:59,4.0,731.56 M
2019-06-13 01:19:01,11.0,731.68 M
2019-06-13 01:19:03,3.0,731.68 M
2019-06-13 01:19:05,3.0,731.68 M
2019-06-13 01:19:07,4.0,731.68 M
2019-06-13 01:19:09,2.0,731.68 M
2019-06-13 01:19:11,2.0,731.68 M
2019-06-13 01:19:13,4.0,731.68 M
2019-06-13 01:19:15,3.0,731.68 M
2019-06-13 01:19:17,3.0,731.68 M
2019-06-13 01:19:19,3.0,731.68 M
2019-06-13 01:19:21,2.0,731.68 M
2019-06-13 01:19:23,3.0,731.68 M
2019-06-13 01:19:25,3.0,731.68 M
2019-06-13 01:19:27,3.0,731.68 M
2019-06-13 01:19:29,3.0,731.68 M
2019-06-13 01:19:31,3.0,731.68 M
2019-06-13 01:19:33,3.0,731.68 M
2019-06-13 01:19:35,3.0,731.68 M
2019-06-13 01:19:37,4.0,731.68 M
2019-06-13 01:19:39,3.0,731.68 M
2019-06-13 01:19:41,2.0,731.68 M
2019-06-13 01:19:43,4.0,731.68 M
2019-06-13 01:19:45,4.0,731.68 M
2019-06-13 01:19:47,364.6,1.08 G
2019-06-13 01:19:49,115.9,1.22 G
2019-06-13 01:19:51,85.0,1.31 G
2019-06-13 01:19:53,55.0,1.34 G
2019-06-13 01:19:55,54.0,1.35 G
2019-06-13 01:19:57,56.9,1.36 G
2019-06-13 01:19:59,59.0,1.37 G
2019-06-13 01:20:02,61.0,1.39 G
2019-06-13 01:20:04,58.9,1.41 G
2019-06-13 01:20:06,107.0,1.43 G
2019-06-13 01:20:08,748.5,1.43 G
2019-06-13 01:20:10,755.4,1.43 G
2019-06-13 01:20:12,757.5,1.43 G
2019-06-13 01:20:14,754.5,1.42 G
2019-06-13 01:20:16,760.7,1.42 G
2019-06-13 01:20:18,396.6,1.35 G
2019-06-13 01:20:20,4.0,1.35 G
2019-06-13 01:20:22,3.0,1.35 G
2019-06-13 01:20:24,4.0,1.35 G
2019-06-13 01:20:26,4.0,1.35 G
2019-06-13 01:20:28,6.0,1.35 G
2019-06-13 01:20:30,4.0,1.35 G
2019-06-13 01:20:32,4.0,1.35 G
2019-06-13 01:20:34,3.0,1.35 G
2019-06-13 01:20:36,6.0,1.35 G
2019-06-13 01:20:38,5.0,1.35 G
2019-06-13 01:20:40,3.0,1.35 G
2019-06-13 01:20:42,4.0,1.35 G
2019-06-13 01:20:44,5.0,1.35 G
2019-06-13 01:20:46,4.0,1.35 G
2019-06-13 01:20:48,5.0,1.35 G
2019-06-13 01:20:50,4.0,1.35 G
2019-06-13 01:20:52,5.0,1.35 G
2019-06-13 01:20:54,4.0,1.35 G
2019-06-13 01:20:56,3.0,1.35 G
2019-06-13 01:20:58,4.0,1.35 G
2019-06-13 01:21:00,3.0,1.35 G
2019-06-13 01:21:02,4.0,1.35 G
2019-06-13 01:21:04,4.0,1.35 G
2019-06-13 01:21:06,3.0,1.35 G
2019-06-13 01:21:08,3.0,1.35 G
2019-06-13 01:21:10,4.0,1.35 G
2019-06-13 01:21:12,4.0,1.35 G
2019-06-13 01:21:14,5.0,1.35 G
2019-06-13 01:21:16,3.0,1.35 G
2019-06-13 01:21:18,2.0,1.35 G
2019-06-13 01:21:20,2.0,1.35 G
2019-06-13 01:21:22,3.0,1.35 G
2019-06-13 01:21:24,3.0,1.35 G
2019-06-13 01:21:26,4.0,1.35 G
2019-06-13 01:21:28,4.0,1.35 G
2019-06-13 01:21:30,111.9,1.50 G
2019-06-13 01:21:32,109.9,1.65 G
2019-06-13 01:21:34,106.9,1.78 G
2019-06-13 01:21:36,104.9,1.91 G
2019-06-13 01:21:38,104.9,2.02 G
2019-06-13 01:21:40,730.4,2.04 G
2019-06-13 01:21:42,760.5,2.04 G
2019-06-13 01:21:44,765.4,2.04 G
2019-06-13 01:21:46,3.0,1.99 G
2019-06-13 01:21:48,4.0,1.99 G
2019-06-13 01:21:50,4.0,1.99 G
2019-06-13 01:21:52,5.0,1.99 G
2019-06-13 01:21:54,2.0,1.99 G
2019-06-13 01:21:56,3.0,1.99 G
2019-06-13 01:21:58,3.0,1.99 G
2019-06-13 01:22:00,3.0,1.99 G
2019-06-13 01:22:02,4.0,1.99 G
2019-06-13 01:22:04,3.0,1.99 G
2019-06-13 01:22:06,3.0,1.99 G
2019-06-13 01:22:08,4.0,1.99 G
2019-06-13 01:22:10,3.0,1.99 G
2019-06-13 01:22:12,3.0,1.99 G
2019-06-13 01:22:14,3.0,1.99 G
2019-06-13 01:22:16,3.0,1.99 G
2019-06-13 01:22:18,4.0,1.99 G
2019-06-13 01:22:20,2.0,1.99 G
2019-06-13 01:22:22,3.0,1.99 G
2019-06-13 01:22:24,3.0,1.99 G
2019-06-13 01:22:26,2.0,1.99 G
2019-06-13 01:22:28,3.0,1.99 G
2019-06-13 01:22:30,2.0,1.99 G
2019-06-13 01:22:32,2.0,1.99 G
2019-06-13 01:22:34,2.0,1.99 G
2019-06-13 01:22:36,2.0,1.99 G
2019-06-13 01:22:38,1.0,1.99 G
2019-06-13 01:22:40,2.0,1.99 G
2019-06-13 01:22:42,2.0,1.99 G
2019-06-13 01:22:44,2.0,1.99 G
2019-06-13 01:22:46,2.0,1.99 G
2019-06-13 01:22:48,1.0,1.99 G
2019-06-13 01:22:50,2.0,1.99 G
2019-06-13 01:22:52,2.0,1.99 G
2019-06-13 01:22:54,1.0,1.99 G
2019-06-13 01:22:56,2.0,1.99 G
2019-06-13 01:22:58,3.0,1.99 G
2019-06-13 01:23:00,2.0,1.99 G
2019-06-13 01:23:02,1.0,1.99 G
2019-06-13 01:23:04,3.0,1.99 G
2019-06-13 01:23:06,2.0,1.99 G
2019-06-13 01:23:08,1.0,1.99 G
2019-06-13 01:23:10,2.0,1.99 G
2019-06-13 01:23:13,2.0,1.99 G
2019-06-13 01:23:15,3.0,1.99 G
2019-06-13 01:23:17,2.0,1.99 G
2019-06-13 01:23:19,2.0,1.99 G
2019-06-13 01:23:21,2.0,1.99 G
2019-06-13 01:23:23,2.0,1.99 G
2019-06-13 01:23:25,1.0,1.99 G
2019-06-13 01:23:27,1.0,1.99 G
2019-06-13 01:23:29,2.0,1.99 G
2019-06-13 01:23:31,2.0,1.99 G
2019-06-13 01:23:33,2.0,1.99 G
2019-06-13 01:23:35,2.0,1.99 G
2019-06-13 01:23:37,1.0,1.99 G
2019-06-13 01:23:39,2.0,1.99 G
2019-06-13 01:23:41,2.0,1.99 G
2019-06-13 01:23:43,2.0,1.99 G
2019-06-13 01:23:45,3.0,1.99 G
2019-06-13 01:23:47,2.0,1.99 G
2019-06-13 01:23:49,2.0,1.99 G
2019-06-13 01:23:51,2.0,1.99 G
2019-06-13 01:23:53,2.0,1.99 G
2019-06-13 01:23:55,2.0,1.99 G
2019-06-13 01:23:57,3.0,1.99 G
2019-06-13 01:23:59,1.0,1.99 G
2019-06-13 01:24:01,2.0,1.99 G
2019-06-13 01:24:03,2.0,1.99 G
2019-06-13 01:24:05,2.0,1.99 G
2019-06-13 01:24:07,2.0,1.99 G
2019-06-13 01:24:09,2.0,1.99 G
2019-06-13 01:24:11,3.0,1.99 G
2019-06-13 01:24:13,2.0,1.99 G
2019-06-13 01:24:15,2.0,1.99 G
2019-06-13 01:24:17,2.0,1.99 G
2019-06-13 01:24:19,2.0,1.99 G
2019-06-13 01:24:21,2.0,1.99 G
2019-06-13 01:24:23,3.0,1.99 G
2019-06-13 01:24:25,3.0,1.99 G
2019-06-13 01:24:27,3.0,1.99 G
2019-06-13 01:24:29,2.0,1.99 G
2019-06-13 01:24:31,2.0,1.99 G
2019-06-13 01:24:33,2.0,1.99 G
2019-06-13 01:24:35,3.0,1.99 G
2019-06-13 01:24:37,2.0,1.99 G
2019-06-13 01:24:39,2.0,1.99 G
2019-06-13 01:24:41,2.0,1.99 G
2019-06-13 01:24:43,2.0,1.99 G
2019-06-13 01:24:45,2.0,1.99 G
2019-06-13 01:24:47,3.0,1.99 G
2019-06-13 01:24:49,1.0,1.99 G
2019-06-13 01:24:51,2.0,1.99 G
2019-06-13 01:24:53,3.0,1.99 G
2019-06-13 01:24:55,2.0,1.99 G
2019-06-13 01:24:57,2.0,1.99 G
2019-06-13 01:24:59,2.0,1.99 G
2019-06-13 01:25:01,3.0,1.99 G
