2019-06-16 18:39:33,3.61 G,51.13 G,0.00 B,384.00 B
2019-06-16 18:39:35,3.61 G,51.13 G,1.73 K,60.13 K
2019-06-16 18:39:37,3.61 G,51.13 G,3.31 K,55.54 K
2019-06-16 18:39:39,3.61 G,51.13 G,7.98 K,527.20 K
2019-06-16 18:39:41,3.61 G,51.13 G,0.00 B,1023.00 B
2019-06-16 18:39:43,3.61 G,51.13 G,6.79 K,141.71 K
2019-06-16 18:39:45,3.61 G,51.14 G,31.26 K,2.43 M
2019-06-16 18:39:47,3.61 G,51.14 G,25.14 K,2.43 M
2019-06-16 18:39:49,3.61 G,51.14 G,25.52 K,2.43 M
2019-06-16 18:39:51,3.61 G,51.15 G,25.22 K,2.42 M
2019-06-16 18:39:53,3.61 G,51.15 G,0.00 B,432.00 B
2019-06-16 18:39:55,3.61 G,51.15 G,0.00 B,864.00 B
2019-06-16 18:39:57,3.61 G,51.15 G,26.86 K,2.20 M
2019-06-16 18:39:59,3.61 G,51.15 G,0.00 B,756.00 B
2019-06-16 18:40:01,3.61 G,51.15 G,204.00 B,1.14 K
2019-06-16 18:40:03,3.61 G,51.16 G,43.23 K,2.09 M
2019-06-16 18:40:05,3.61 G,51.16 G,0.00 B,492.00 B
2019-06-16 18:40:07,3.61 G,51.16 G,0.00 B,540.00 B
2019-06-16 18:40:09,3.61 G,51.16 G,34.92 K,2.23 M
2019-06-16 18:40:11,3.61 G,51.16 G,25.01 K,2.42 M
2019-06-16 18:40:13,3.61 G,51.17 G,24.62 K,2.43 M
2019-06-16 18:40:15,3.61 G,51.17 G,25.20 K,2.43 M
2019-06-16 18:40:17,3.61 G,51.18 G,25.72 K,2.41 M
2019-06-16 18:40:19,3.61 G,51.18 G,25.52 K,2.42 M
2019-06-16 18:40:21,3.61 G,51.19 G,25.72 K,2.42 M
2019-06-16 18:40:23,3.61 G,51.19 G,25.59 K,2.44 M
2019-06-16 18:40:25,3.61 G,51.20 G,25.01 K,2.44 M
2019-06-16 18:40:27,3.61 G,51.20 G,24.56 K,2.43 M
2019-06-16 18:40:29,3.61 G,51.21 G,25.14 K,2.43 M
2019-06-16 18:40:31,3.61 G,51.21 G,25.39 K,2.42 M
2019-06-16 18:40:33,3.61 G,51.22 G,24.81 K,2.43 M
2019-06-16 18:40:35,3.61 G,51.22 G,25.14 K,2.43 M
2019-06-16 18:40:37,3.61 G,51.23 G,25.21 K,2.40 M
2019-06-16 18:40:39,3.61 G,51.23 G,132.00 B,846.00 B
2019-06-16 18:40:41,3.61 G,51.23 G,0.00 B,756.00 B
2019-06-16 18:40:43,3.61 G,51.23 G,0.00 B,288.00 B
2019-06-16 18:40:45,3.61 G,51.23 G,0.00 B,336.00 B
2019-06-16 18:40:47,3.61 G,51.23 G,0.00 B,864.00 B
2019-06-16 18:40:49,3.61 G,51.23 G,0.00 B,972.00 B
2019-06-16 18:40:51,3.61 G,51.23 G,0.00 B,708.00 B
2019-06-16 18:40:53,3.61 G,51.23 G,24.39 K,2.06 M
2019-06-16 18:40:55,3.61 G,51.23 G,22.43 K,2.42 M
2019-06-16 18:40:57,3.61 G,51.24 G,21.72 K,2.41 M
2019-06-16 18:40:59,3.62 G,51.24 G,21.79 K,2.42 M
2019-06-16 18:41:01,3.62 G,51.25 G,21.85 K,2.40 M
2019-06-16 18:41:03,3.62 G,51.25 G,22.04 K,2.41 M
2019-06-16 18:41:05,3.62 G,51.26 G,22.54 K,2.41 M
2019-06-16 18:41:07,3.62 G,51.26 G,22.27 K,2.41 M
2019-06-16 18:41:09,3.62 G,51.27 G,62.34 K,1.71 M
2019-06-16 18:41:11,3.62 G,51.27 G,74.81 K,1.53 M
2019-06-16 18:41:13,3.62 G,51.27 G,69.33 K,1.44 M
2019-06-16 18:41:15,3.62 G,51.27 G,59.79 K,1.26 M
2019-06-16 18:41:17,3.62 G,51.28 G,64.93 K,1.35 M
2019-06-16 18:41:19,3.62 G,51.28 G,61.17 K,1.27 M
2019-06-16 18:41:21,3.62 G,51.28 G,68.50 K,1.40 M
2019-06-16 18:41:23,3.62 G,51.29 G,71.23 K,1.46 M
2019-06-16 18:41:25,3.62 G,51.29 G,72.84 K,1.49 M
2019-06-16 18:41:27,3.62 G,51.29 G,68.64 K,1.45 M
2019-06-16 18:41:29,3.62 G,51.29 G,67.47 K,1.39 M
2019-06-16 18:41:31,3.62 G,51.30 G,64.09 K,1.35 M
2019-06-16 18:41:33,3.62 G,51.30 G,66.36 K,1.36 M
2019-06-16 18:41:35,3.62 G,51.30 G,65.90 K,1.36 M
2019-06-16 18:41:37,3.62 G,51.30 G,69.15 K,1.40 M
2019-06-16 18:41:39,3.62 G,51.31 G,67.26 K,1.40 M
2019-06-16 18:41:41,3.62 G,51.31 G,67.79 K,1.40 M
2019-06-16 18:41:44,3.62 G,51.31 G,65.53 K,1.36 M
2019-06-16 18:41:46,3.62 G,51.32 G,62.01 K,1.31 M
2019-06-16 18:41:48,3.62 G,51.32 G,64.92 K,1.35 M
2019-06-16 18:41:50,3.62 G,51.32 G,68.13 K,1.40 M
2019-06-16 18:41:52,3.62 G,51.32 G,65.89 K,1.33 M
2019-06-16 18:41:54,3.62 G,51.33 G,67.32 K,1.37 M
2019-06-16 18:41:56,3.62 G,51.33 G,67.80 K,1.42 M
2019-06-16 18:41:58,3.62 G,51.33 G,67.86 K,1.40 M
2019-06-16 18:42:00,3.62 G,51.33 G,66.53 K,1.38 M
2019-06-16 18:42:02,3.62 G,51.34 G,67.32 K,1.40 M
2019-06-16 18:42:04,3.62 G,51.34 G,60.06 K,1.23 M
2019-06-16 18:42:06,3.62 G,51.34 G,58.81 K,1.21 M
2019-06-16 18:42:08,3.62 G,51.34 G,54.00 K,1.12 M
2019-06-16 18:42:10,3.62 G,51.35 G,67.52 K,1.38 M
2019-06-16 18:42:12,3.62 G,51.35 G,70.42 K,1.40 M
2019-06-16 18:42:14,3.62 G,51.35 G,56.39 K,1.16 M
2019-06-16 18:42:16,3.62 G,51.35 G,61.83 K,1.31 M
2019-06-16 18:42:18,3.62 G,51.36 G,64.80 K,1.33 M
2019-06-16 18:42:20,3.62 G,51.36 G,62.92 K,1.29 M
2019-06-16 18:42:22,3.62 G,51.36 G,65.85 K,1.40 M
2019-06-16 18:42:24,3.62 G,51.36 G,69.47 K,1.41 M
2019-06-16 18:42:26,3.62 G,51.37 G,67.28 K,1.36 M
2019-06-16 18:42:28,3.62 G,51.37 G,56.47 K,1.15 M
2019-06-16 18:42:30,3.62 G,51.37 G,68.05 K,1.40 M
2019-06-16 18:42:32,3.62 G,51.38 G,68.05 K,1.39 M
2019-06-16 18:42:34,3.62 G,51.38 G,63.56 K,1.29 M
2019-06-16 18:42:36,3.62 G,51.38 G,71.35 K,1.47 M
2019-06-16 18:42:38,3.62 G,51.38 G,67.45 K,1.39 M
2019-06-16 18:42:40,3.62 G,51.39 G,69.75 K,1.42 M
2019-06-16 18:42:42,3.62 G,51.39 G,69.02 K,1.46 M
2019-06-16 18:42:44,3.62 G,51.39 G,67.99 K,1.42 M
2019-06-16 18:42:46,3.62 G,51.39 G,68.83 K,1.41 M
2019-06-16 18:42:48,3.62 G,51.40 G,71.52 K,1.48 M
2019-06-16 18:42:50,3.62 G,51.40 G,67.38 K,1.40 M
2019-06-16 18:42:52,3.62 G,51.40 G,72.29 K,1.49 M
2019-06-16 18:42:54,3.62 G,51.41 G,71.48 K,1.46 M
2019-06-16 18:42:56,3.62 G,51.41 G,74.41 K,1.55 M
2019-06-16 18:42:58,3.62 G,51.41 G,83.35 K,1.68 M
2019-06-16 18:43:00,3.62 G,51.41 G,83.05 K,1.68 M
2019-06-16 18:43:02,3.62 G,51.42 G,80.86 K,1.68 M
2019-06-16 18:43:04,3.62 G,51.42 G,75.85 K,1.59 M
2019-06-16 18:43:06,3.62 G,51.42 G,83.89 K,1.74 M
2019-06-16 18:43:08,3.62 G,51.43 G,84.72 K,1.75 M
2019-06-16 18:43:10,3.62 G,51.43 G,85.02 K,1.77 M
2019-06-16 18:43:12,3.62 G,51.44 G,83.55 K,1.66 M
2019-06-16 18:43:14,3.62 G,51.44 G,82.22 K,1.70 M
2019-06-16 18:43:16,3.62 G,51.44 G,84.00 K,1.76 M
2019-06-16 18:43:18,3.62 G,51.45 G,78.84 K,1.62 M
2019-06-16 18:43:20,3.62 G,51.45 G,81.33 K,1.72 M
2019-06-16 18:43:22,3.62 G,51.45 G,80.33 K,1.65 M
2019-06-16 18:43:24,3.62 G,51.46 G,80.73 K,1.68 M
2019-06-16 18:43:26,3.62 G,51.46 G,79.67 K,1.64 M
2019-06-16 18:43:28,3.62 G,51.46 G,83.04 K,1.70 M
2019-06-16 18:43:30,3.62 G,51.46 G,0.00 B,432.00 B
2019-06-16 18:43:32,3.62 G,51.46 G,0.00 B,876.00 B
2019-06-16 18:43:34,3.62 G,51.46 G,0.00 B,432.00 B
2019-06-16 18:43:36,3.62 G,51.46 G,7.65 K,232.44 K
2019-06-16 18:43:38,3.62 G,51.47 G,29.20 K,2.41 M
2019-06-16 18:43:40,3.62 G,51.47 G,24.69 K,2.41 M
2019-06-16 18:43:42,3.62 G,51.48 G,23.14 K,2.41 M
2019-06-16 18:43:44,3.62 G,51.48 G,22.56 K,2.42 M
2019-06-16 18:43:46,3.62 G,51.49 G,27.26 K,2.41 M
2019-06-16 18:43:48,3.62 G,51.49 G,27.01 K,2.42 M
2019-06-16 18:43:50,3.62 G,51.50 G,26.17 K,2.43 M
2019-06-16 18:43:52,3.62 G,51.50 G,25.65 K,2.41 M
2019-06-16 18:43:54,3.63 G,51.50 G,25.78 K,2.42 M
2019-06-16 18:43:56,3.63 G,51.51 G,25.85 K,2.43 M
2019-06-16 18:43:58,3.63 G,51.51 G,24.23 K,2.42 M
2019-06-16 18:44:00,3.63 G,51.52 G,24.30 K,2.42 M
2019-06-16 18:44:02,3.63 G,51.52 G,0.00 B,840.00 B
2019-06-16 18:44:04,3.63 G,51.52 G,0.00 B,552.00 B
2019-06-16 18:44:06,3.63 G,51.52 G,66.00 B,2.55 K
2019-06-16 18:44:08,3.63 G,51.52 G,0.00 B,891.00 B
2019-06-16 18:44:10,3.63 G,51.52 G,8.52 K,434.89 K
2019-06-16 18:44:12,3.63 G,51.53 G,45.68 K,2.22 M
2019-06-16 18:44:14,3.63 G,51.53 G,94.09 K,1.91 M
2019-06-16 18:44:16,3.63 G,51.53 G,88.08 K,1.80 M
2019-06-16 18:44:18,3.63 G,51.54 G,80.27 K,1.67 M
2019-06-16 18:44:20,3.63 G,51.54 G,77.88 K,1.59 M
2019-06-16 18:44:22,3.63 G,51.54 G,82.36 K,1.69 M
2019-06-16 18:44:24,3.63 G,51.55 G,84.15 K,1.72 M
2019-06-16 18:44:26,3.63 G,51.55 G,86.32 K,1.76 M
2019-06-16 18:44:28,3.63 G,51.55 G,84.21 K,1.72 M
2019-06-16 18:44:30,3.63 G,51.56 G,82.19 K,1.70 M
2019-06-16 18:44:32,3.63 G,51.56 G,79.64 K,1.66 M
2019-06-16 18:44:34,3.63 G,51.56 G,72.27 K,1.53 M
2019-06-16 18:44:36,3.63 G,51.57 G,80.01 K,1.64 M
2019-06-16 18:44:38,3.63 G,51.57 G,77.11 K,1.63 M
2019-06-16 18:44:40,3.63 G,51.57 G,76.74 K,1.59 M
2019-06-16 18:44:42,3.63 G,51.57 G,66.00 B,660.00 B
2019-06-16 18:44:44,3.63 G,51.57 G,0.00 B,576.00 B
2019-06-16 18:44:46,3.63 G,51.57 G,0.00 B,552.00 B
2019-06-16 18:44:48,3.63 G,51.58 G,5.05 K,443.86 K
2019-06-16 18:44:50,3.63 G,51.58 G,0.00 B,1.08 K
2019-06-16 18:44:52,3.63 G,51.58 G,0.00 B,660.00 B
2019-06-16 18:44:54,3.63 G,51.58 G,24.98 K,2.40 M
2019-06-16 18:44:56,3.63 G,51.58 G,25.74 K,2.42 M
2019-06-16 18:44:58,3.63 G,51.58 G,0.00 B,912.00 B
2019-06-16 18:45:01,3.63 G,51.58 G,0.00 B,1.14 K
2019-06-16 18:45:03,3.63 G,51.58 G,0.00 B,612.00 B
2019-06-16 18:45:05,3.63 G,51.58 G,0.00 B,804.00 B
2019-06-16 18:45:07,3.63 G,51.59 G,11.88 K,724.45 K
2019-06-16 18:45:09,3.63 G,51.59 G,204.00 B,246.00 B
2019-06-16 18:45:11,3.63 G,51.59 G,42.00 B,1.01 K
2019-06-16 18:45:13,3.63 G,51.59 G,31.46 K,2.08 M
2019-06-16 18:45:15,3.63 G,51.59 G,24.43 K,2.42 M
2019-06-16 18:45:17,3.63 G,51.60 G,23.01 K,2.41 M
2019-06-16 18:45:19,3.63 G,51.60 G,23.14 K,2.41 M
2019-06-16 18:45:21,3.63 G,51.60 G,0.00 B,1.07 K
2019-06-16 18:45:23,3.63 G,51.60 G,0.00 B,1.27 K
2019-06-16 18:45:25,3.63 G,51.60 G,132.00 B,390.00 B
2019-06-16 18:45:27,3.63 G,51.60 G,0.00 B,876.00 B
2019-06-16 18:45:29,3.63 G,51.60 G,29.23 K,2.16 M
2019-06-16 18:45:31,3.63 G,51.61 G,24.75 K,2.39 M
2019-06-16 18:45:33,3.63 G,51.61 G,22.95 K,2.37 M
2019-06-16 18:45:35,3.63 G,51.62 G,22.37 K,2.41 M
2019-06-16 18:45:37,3.63 G,51.62 G,22.95 K,2.41 M
2019-06-16 18:45:39,3.63 G,51.63 G,23.33 K,2.40 M
2019-06-16 18:45:41,3.63 G,51.63 G,23.01 K,2.40 M
2019-06-16 18:45:43,3.63 G,51.64 G,23.39 K,2.40 M
2019-06-16 18:45:45,3.63 G,51.64 G,66.31 K,2.05 M
2019-06-16 18:45:47,3.63 G,51.65 G,86.80 K,1.82 M
2019-06-16 18:45:49,3.63 G,51.65 G,86.99 K,1.79 M
2019-06-16 18:45:51,3.63 G,51.65 G,85.28 K,1.74 M
2019-06-16 18:45:53,3.63 G,51.66 G,85.36 K,1.80 M
2019-06-16 18:45:55,3.63 G,51.66 G,88.53 K,1.79 M
2019-06-16 18:45:57,3.63 G,51.66 G,85.07 K,1.70 M
2019-06-16 18:45:59,3.63 G,51.67 G,85.44 K,1.70 M
2019-06-16 18:46:01,3.63 G,51.67 G,71.09 K,1.43 M
2019-06-16 18:46:03,3.63 G,51.67 G,82.29 K,1.65 M
2019-06-16 18:46:05,3.63 G,51.68 G,81.43 K,1.66 M
2019-06-16 18:46:07,3.63 G,51.68 G,81.68 K,1.61 M
2019-06-16 18:46:09,3.63 G,51.68 G,76.75 K,1.56 M
2019-06-16 18:46:11,3.63 G,51.68 G,75.81 K,1.55 M
2019-06-16 18:46:13,3.63 G,51.69 G,73.05 K,1.49 M
2019-06-16 18:46:15,3.63 G,51.69 G,76.93 K,1.53 M
2019-06-16 18:46:17,3.63 G,51.69 G,64.06 K,1.28 M
2019-06-16 18:46:19,3.63 G,51.70 G,73.06 K,1.51 M
2019-06-16 18:46:21,3.63 G,51.70 G,82.42 K,1.66 M
2019-06-16 18:46:23,3.63 G,51.70 G,78.44 K,1.59 M
2019-06-16 18:46:25,3.63 G,51.71 G,78.11 K,1.57 M
2019-06-16 18:46:27,3.63 G,51.71 G,73.82 K,1.51 M
2019-06-16 18:46:29,3.63 G,51.71 G,70.05 K,1.42 M
2019-06-16 18:46:31,3.63 G,51.71 G,69.17 K,1.42 M
2019-06-16 18:46:33,3.63 G,51.72 G,68.43 K,1.40 M
2019-06-16 18:46:35,3.63 G,51.72 G,71.08 K,1.45 M
