2019-06-16 23:33:22,4.01 G,65.76 G,0.00 B,432.00 B
2019-06-16 23:33:24,4.01 G,65.76 G,3.54 K,99.62 K
2019-06-16 23:33:26,4.01 G,65.76 G,50.00 B,855.00 B
2019-06-16 23:33:28,4.01 G,65.76 G,31.55 K,399.30 K
2019-06-16 23:33:30,4.01 G,65.76 G,13.39 K,376.86 K
2019-06-16 23:33:32,4.01 G,65.76 G,0.00 B,384.00 B
2019-06-16 23:33:34,4.01 G,65.76 G,31.31 K,2.30 M
2019-06-16 23:33:36,4.01 G,65.77 G,25.67 K,2.39 M
2019-06-16 23:33:38,4.01 G,65.77 G,0.00 B,924.00 B
2019-06-16 23:33:40,4.01 G,65.77 G,0.00 B,612.00 B
2019-06-16 23:33:42,4.01 G,65.77 G,0.00 B,984.00 B
2019-06-16 23:33:44,4.01 G,65.77 G,23.00 K,1.50 M
2019-06-16 23:33:46,4.01 G,65.77 G,55.28 K,1.10 M
2019-06-16 23:33:48,4.02 G,65.77 G,47.24 K,995.92 K
2019-06-16 23:33:50,4.02 G,65.77 G,64.81 K,1.32 M
2019-06-16 23:33:52,4.02 G,65.78 G,71.44 K,1.48 M
2019-06-16 23:33:54,4.02 G,65.78 G,65.97 K,1.36 M
2019-06-16 23:33:56,4.02 G,65.78 G,69.14 K,1.42 M
2019-06-16 23:33:58,4.02 G,65.79 G,76.79 K,1.57 M
2019-06-16 23:34:00,4.02 G,65.79 G,67.89 K,1.38 M
2019-06-16 23:34:02,4.02 G,65.79 G,0.00 B,660.00 B
2019-06-16 23:34:04,4.02 G,65.79 G,0.00 B,432.00 B
2019-06-16 23:34:06,4.02 G,65.79 G,28.01 K,2.40 M
2019-06-16 23:34:08,4.02 G,65.80 G,0.00 B,276.00 B
2019-06-16 23:34:10,4.02 G,65.80 G,0.00 B,444.00 B
2019-06-16 23:34:12,4.02 G,65.80 G,0.00 B,768.00 B
2019-06-16 23:34:14,4.02 G,65.80 G,74.57 K,1.54 M
2019-06-16 23:34:16,4.02 G,65.80 G,8.16 K,169.58 K
2019-06-16 23:34:18,4.02 G,65.80 G,6.70 K,214.28 K
2019-06-16 23:34:20,4.02 G,65.80 G,0.00 B,384.00 B
2019-06-16 23:34:22,4.02 G,65.80 G,3.18 K,257.13 K
2019-06-16 23:34:24,4.02 G,65.80 G,0.00 B,492.00 B
2019-06-16 23:34:26,4.02 G,65.80 G,0.00 B,108.00 B
2019-06-16 23:34:28,4.02 G,65.80 G,0.00 B,540.00 B
2019-06-16 23:34:30,4.02 G,65.80 G,33.41 K,1.94 M
2019-06-16 23:34:32,4.02 G,65.80 G,0.00 B,1.32 K
2019-06-16 23:34:34,4.02 G,65.80 G,0.00 B,396.00 B
2019-06-16 23:34:36,4.02 G,65.81 G,24.71 K,2.06 M
2019-06-16 23:34:38,4.02 G,65.81 G,0.00 B,1.38 K
2019-06-16 23:34:40,4.02 G,65.81 G,27.22 K,2.43 M
2019-06-16 23:34:42,4.02 G,65.81 G,75.84 K,1.53 M
2019-06-16 23:34:44,4.02 G,65.82 G,70.72 K,1.48 M
2019-06-16 23:34:46,4.02 G,65.82 G,73.87 K,1.50 M
2019-06-16 23:34:48,4.02 G,65.82 G,69.47 K,1.42 M
2019-06-16 23:34:50,4.02 G,65.82 G,68.26 K,1.41 M
2019-06-16 23:34:52,4.02 G,65.83 G,89.54 K,1.83 M
2019-06-16 23:34:54,4.02 G,65.83 G,0.00 B,276.00 B
2019-06-16 23:34:56,4.02 G,65.83 G,21.73 K,1.01 M
2019-06-16 23:34:58,4.02 G,65.83 G,0.00 B,972.00 B
2019-06-16 23:35:00,4.02 G,65.83 G,0.00 B,1.18 K
2019-06-16 23:35:02,4.02 G,65.83 G,11.78 K,350.98 K
2019-06-16 23:35:04,4.02 G,65.83 G,0.00 B,768.00 B
2019-06-16 23:35:06,4.02 G,65.83 G,0.00 B,1.29 K
2019-06-16 23:35:08,4.02 G,65.84 G,30.97 K,1.85 M
2019-06-16 23:35:10,4.02 G,65.84 G,0.00 B,816.00 B
2019-06-16 23:35:12,4.02 G,65.84 G,0.00 B,1.11 K
2019-06-16 23:35:14,4.02 G,65.84 G,16.87 K,1.04 M
2019-06-16 23:35:16,4.02 G,65.84 G,0.00 B,924.00 B
2019-06-16 23:35:18,4.02 G,65.84 G,0.00 B,168.00 B
2019-06-16 23:35:20,4.02 G,65.84 G,0.00 B,972.00 B
2019-06-16 23:35:22,4.02 G,65.84 G,30.04 K,1.68 M
2019-06-16 23:35:24,4.02 G,65.84 G,5.74 K,113.51 K
2019-06-16 23:35:26,4.02 G,65.84 G,0.00 B,672.00 B
2019-06-16 23:35:28,4.02 G,65.84 G,3.55 K,95.20 K
2019-06-16 23:35:30,4.02 G,65.85 G,27.30 K,2.42 M
2019-06-16 23:35:32,4.02 G,65.85 G,0.00 B,1.18 K
2019-06-16 23:35:34,4.02 G,65.85 G,0.00 B,216.00 B
2019-06-16 23:35:36,4.02 G,65.85 G,11.55 K,509.28 K
2019-06-16 23:35:38,4.02 G,65.85 G,0.00 B,348.00 B
2019-06-16 23:35:40,4.02 G,65.85 G,0.00 B,996.00 B
2019-06-16 23:35:42,4.02 G,65.85 G,29.84 K,910.95 K
2019-06-16 23:35:45,4.02 G,65.85 G,6.80 K,206.13 K
2019-06-16 23:35:47,4.02 G,65.85 G,0.00 B,552.00 B
2019-06-16 23:35:49,4.02 G,65.85 G,14.86 K,317.94 K
2019-06-16 23:35:51,4.02 G,65.85 G,12.42 K,807.28 K
2019-06-16 23:35:53,4.02 G,65.86 G,65.68 K,1.92 M
2019-06-16 23:35:55,4.02 G,65.86 G,84.32 K,1.72 M
2019-06-16 23:35:57,4.02 G,65.86 G,0.00 B,1.28 K
2019-06-16 23:35:59,4.02 G,65.86 G,13.99 K,458.23 K
2019-06-16 23:36:01,4.02 G,65.86 G,0.00 B,888.00 B
2019-06-16 23:36:03,4.02 G,65.86 G,84.00 B,444.00 B
2019-06-16 23:36:05,4.02 G,65.86 G,28.90 K,2.39 M
2019-06-16 23:36:07,4.02 G,65.87 G,10.53 K,958.11 K
2019-06-16 23:36:09,4.02 G,65.87 G,0.00 B,600.00 B
2019-06-16 23:36:11,4.02 G,65.87 G,0.00 B,1.01 K
2019-06-16 23:36:13,4.02 G,65.87 G,0.00 B,720.00 B
2019-06-16 23:36:15,4.02 G,65.87 G,9.15 K,583.36 K
2019-06-16 23:36:17,4.02 G,65.87 G,0.00 B,552.00 B
2019-06-16 23:36:19,4.02 G,65.87 G,0.00 B,336.00 B
2019-06-16 23:36:21,4.02 G,65.87 G,19.19 K,919.63 K
2019-06-16 23:36:23,4.02 G,65.87 G,0.00 B,396.00 B
2019-06-16 23:36:25,4.02 G,65.87 G,0.00 B,708.00 B
2019-06-16 23:36:27,4.02 G,65.87 G,0.00 B,432.00 B
2019-06-16 23:36:29,4.02 G,65.87 G,9.74 K,571.77 K
