2019-06-13 00:06:42,177.8,152.19 M
2019-06-13 00:06:44,0.0,152.19 M
2019-06-13 00:06:46,0.0,152.19 M
2019-06-13 00:06:48,391.9,524.21 M
2019-06-13 00:06:50,136.9,728.30 M
2019-06-13 00:06:52,35.0,722.96 M
2019-06-13 00:06:54,5.0,724.08 M
2019-06-13 00:06:56,546.7,780.12 M
2019-06-13 00:06:58,745.4,780.18 M
2019-06-13 00:07:00,752.5,780.19 M
2019-06-13 00:07:02,5.0,785.00 M
2019-06-13 00:07:04,4.0,785.00 M
2019-06-13 00:07:06,3.0,785.00 M
2019-06-13 00:07:08,9.0,785.00 M
2019-06-13 00:07:10,5.0,785.03 M
2019-06-13 00:07:12,6.0,785.03 M
2019-06-13 00:07:14,5.0,785.03 M
2019-06-13 00:07:16,6.0,785.03 M
2019-06-13 00:07:18,493.7,891.80 M
2019-06-13 00:07:20,752.4,861.81 M
2019-06-13 00:07:22,767.6,861.65 M
2019-06-13 00:07:24,219.8,870.94 M
2019-06-13 00:07:26,4.0,862.86 M
2019-06-13 00:07:28,3.0,862.86 M
2019-06-13 00:07:30,3.0,862.86 M
2019-06-13 00:07:32,2.0,862.86 M
2019-06-13 00:07:34,4.0,862.86 M
2019-06-13 00:07:36,731.5,907.18 M
2019-06-13 00:07:38,762.3,906.57 M
2019-06-13 00:07:40,768.4,895.32 M
2019-06-13 00:07:42,116.9,910.06 M
2019-06-13 00:07:44,4.0,910.06 M
2019-06-13 00:07:46,29.0,907.08 M
2019-06-13 00:07:48,3.0,907.08 M
2019-06-13 00:07:50,3.0,907.08 M
2019-06-13 00:07:52,4.0,898.64 M
2019-06-13 00:07:54,4.0,898.64 M
2019-06-13 00:07:56,4.0,898.64 M
2019-06-13 00:07:58,4.0,898.64 M
2019-06-13 00:08:00,5.0,898.64 M
2019-06-13 00:08:02,3.0,898.64 M
2019-06-13 00:08:04,3.0,898.64 M
2019-06-13 00:08:06,4.0,898.64 M
2019-06-13 00:08:08,4.0,898.64 M
2019-06-13 00:08:10,3.0,898.64 M
2019-06-13 00:08:12,4.0,898.64 M
2019-06-13 00:08:14,4.0,898.64 M
2019-06-13 00:08:16,4.0,898.64 M
2019-06-13 00:08:18,4.0,898.64 M
2019-06-13 00:08:20,4.0,898.64 M
2019-06-13 00:08:22,2.0,898.64 M
2019-06-13 00:08:24,6.0,898.64 M
2019-06-13 00:08:26,4.0,898.64 M
2019-06-13 00:08:28,4.0,898.64 M
2019-06-13 00:08:30,3.0,898.64 M
2019-06-13 00:08:32,3.0,898.64 M
2019-06-13 00:08:34,3.0,898.64 M
2019-06-13 00:08:36,3.0,898.64 M
2019-06-13 00:08:38,3.0,898.64 M
2019-06-13 00:08:40,3.0,898.64 M
2019-06-13 00:08:42,3.0,898.64 M
2019-06-13 00:08:44,3.0,898.64 M
2019-06-13 00:08:46,3.0,898.64 M
2019-06-13 00:08:48,2.0,898.64 M
2019-06-13 00:08:50,3.0,898.64 M
2019-06-13 00:08:52,3.0,898.64 M
2019-06-13 00:08:54,3.0,898.64 M
2019-06-13 00:08:56,3.0,898.64 M
2019-06-13 00:08:58,2.0,898.64 M
2019-06-13 00:09:00,3.0,898.64 M
2019-06-13 00:09:02,2.0,898.64 M
2019-06-13 00:09:04,2.0,898.64 M
2019-06-13 00:09:06,3.0,898.64 M
2019-06-13 00:09:08,3.0,898.64 M
2019-06-13 00:09:10,3.0,898.64 M
2019-06-13 00:09:12,4.0,898.64 M
2019-06-13 00:09:14,2.0,898.64 M
2019-06-13 00:09:16,2.0,898.64 M
2019-06-13 00:09:18,2.0,898.64 M
2019-06-13 00:09:20,2.0,898.64 M
2019-06-13 00:09:22,3.0,898.64 M
2019-06-13 00:09:24,2.0,898.64 M
2019-06-13 00:09:26,2.0,898.64 M
2019-06-13 00:09:28,2.0,898.64 M
2019-06-13 00:09:30,1.0,898.64 M
2019-06-13 00:09:32,2.0,898.64 M
2019-06-13 00:09:34,2.0,898.64 M
2019-06-13 00:09:36,1.0,898.64 M
2019-06-13 00:09:38,1.0,898.64 M
2019-06-13 00:09:40,2.0,898.64 M
2019-06-13 00:09:42,2.0,898.64 M
2019-06-13 00:09:44,1.0,898.64 M
