2019-06-16 23:37:34,4.02 G,65.89 G,10.13 K,302.10 K
2019-06-16 23:37:36,4.02 G,65.89 G,15.16 K,318.06 K
2019-06-16 23:37:38,4.02 G,65.89 G,0.00 B,816.00 B
2019-06-16 23:37:40,4.02 G,65.89 G,3.01 K,5.98 K
2019-06-16 23:37:42,4.02 G,65.89 G,6.25 K,516.25 K
2019-06-16 23:37:44,4.02 G,65.90 G,9.62 K,313.95 K
2019-06-16 23:37:46,4.02 G,65.90 G,26.49 K,2.40 M
2019-06-16 23:37:48,4.02 G,65.90 G,0.00 B,540.00 B
2019-06-16 23:37:50,4.02 G,65.90 G,0.00 B,492.00 B
2019-06-16 23:37:52,4.02 G,65.90 G,28.03 K,1.01 M
2019-06-16 23:37:54,4.02 G,65.90 G,0.00 B,336.00 B
2019-06-16 23:37:56,4.02 G,65.90 G,0.00 B,1.05 K
2019-06-16 23:37:58,4.02 G,65.90 G,15.15 K,689.15 K
2019-06-16 23:38:00,4.02 G,65.90 G,204.00 B,1.85 K
2019-06-16 23:38:02,4.02 G,65.90 G,0.00 B,816.00 B
2019-06-16 23:38:04,4.02 G,65.90 G,0.00 B,924.00 B
2019-06-16 23:38:06,4.02 G,65.90 G,0.00 B,756.00 B
2019-06-16 23:38:08,4.02 G,65.91 G,5.57 K,131.35 K
2019-06-16 23:38:10,4.02 G,65.91 G,0.00 B,876.00 B
2019-06-16 23:38:12,4.02 G,65.91 G,0.00 B,336.00 B
2019-06-16 23:38:15,4.02 G,65.91 G,6.03 K,206.45 K
2019-06-16 23:38:17,4.02 G,65.91 G,0.00 B,600.00 B
2019-06-16 23:38:19,4.02 G,65.91 G,0.00 B,1.54 K
2019-06-16 23:38:21,4.02 G,65.91 G,32.15 K,1.55 M
2019-06-16 23:38:23,4.02 G,65.91 G,0.00 B,168.00 B
2019-06-16 23:38:25,4.02 G,65.91 G,0.00 B,1.48 K
2019-06-16 23:38:27,4.02 G,65.91 G,14.11 K,1000.71 K
2019-06-16 23:38:29,4.02 G,65.91 G,0.00 B,444.00 B
2019-06-16 23:38:31,4.02 G,65.91 G,0.00 B,780.00 B
2019-06-16 23:38:33,4.02 G,65.91 G,0.00 B,1.28 K
2019-06-16 23:38:35,4.02 G,65.91 G,85.04 K,1.83 M
2019-06-16 23:38:37,4.02 G,65.91 G,0.00 B,984.00 B
2019-06-16 23:38:39,4.02 G,65.91 G,0.00 B,168.00 B
2019-06-16 23:38:41,4.02 G,65.92 G,17.24 K,1.10 M
2019-06-16 23:38:43,4.02 G,65.92 G,0.00 B,708.00 B
2019-06-16 23:38:45,4.02 G,65.92 G,0.00 B,432.00 B
2019-06-16 23:38:47,4.02 G,65.92 G,0.00 B,1.01 K
2019-06-16 23:38:49,4.02 G,65.92 G,9.88 K,559.67 K
2019-06-16 23:38:51,4.02 G,65.92 G,0.00 B,384.00 B
2019-06-16 23:38:53,4.02 G,65.92 G,0.00 B,1.01 K
2019-06-16 23:38:55,4.02 G,65.92 G,25.97 K,2.41 M
2019-06-16 23:38:57,4.02 G,65.92 G,0.00 B,552.00 B
2019-06-16 23:38:59,4.02 G,65.92 G,27.75 K,2.26 M
2019-06-16 23:39:01,4.02 G,65.92 G,0.00 B,1.98 K
2019-06-16 23:39:03,4.02 G,65.92 G,2.38 K,179.32 K
2019-06-16 23:39:05,4.02 G,65.93 G,14.11 K,688.73 K
2019-06-16 23:39:07,4.02 G,65.93 G,84.00 B,396.00 B
2019-06-16 23:39:09,4.02 G,65.93 G,0.00 B,1.03 K
2019-06-16 23:39:11,4.02 G,65.93 G,8.74 K,807.04 K
2019-06-16 23:39:13,4.02 G,65.93 G,13.88 K,583.31 K
2019-06-16 23:39:15,4.02 G,65.93 G,25.26 K,900.38 K
2019-06-16 23:39:17,4.02 G,65.93 G,0.00 B,888.00 B
2019-06-16 23:39:19,4.02 G,65.93 G,0.00 B,1.11 K
2019-06-16 23:39:21,4.02 G,65.93 G,0.00 B,384.00 B
2019-06-16 23:39:23,4.02 G,65.93 G,80.03 K,1.86 M
2019-06-16 23:39:25,4.02 G,65.94 G,94.75 K,2.00 M
2019-06-16 23:39:27,4.02 G,65.94 G,7.99 K,159.06 K
2019-06-16 23:39:29,4.02 G,65.94 G,5.33 K,159.09 K
2019-06-16 23:39:31,4.02 G,65.94 G,0.00 B,828.00 B
2019-06-16 23:39:33,4.02 G,65.94 G,3.09 K,311.12 K
2019-06-16 23:39:35,4.02 G,65.94 G,39.71 K,1011.32 K
2019-06-16 23:39:37,4.02 G,65.94 G,0.00 B,492.00 B
2019-06-16 23:39:39,4.02 G,65.94 G,0.00 B,492.00 B
2019-06-16 23:39:41,4.02 G,65.94 G,25.05 K,1.27 M
2019-06-16 23:39:43,4.02 G,65.94 G,73.00 B,673.00 B
2019-06-16 23:39:45,4.02 G,65.94 G,0.00 B,660.00 B
2019-06-16 23:39:47,4.02 G,65.94 G,528.00 B,49.25 K
2019-06-16 23:39:49,4.02 G,65.94 G,5.90 K,263.35 K
2019-06-16 23:39:51,4.02 G,65.94 G,417.00 B,1.07 K
2019-06-16 23:39:53,4.02 G,65.95 G,93.61 K,1.96 M
2019-06-16 23:39:55,4.02 G,65.95 G,93.63 K,1.98 M
2019-06-16 23:39:57,4.02 G,65.95 G,0.00 B,336.00 B
2019-06-16 23:39:59,4.02 G,65.95 G,19.85 K,651.99 K
2019-06-16 23:40:01,4.02 G,65.95 G,0.00 B,1.15 K
2019-06-16 23:40:03,4.02 G,65.95 G,204.00 B,798.00 B
2019-06-16 23:40:05,4.02 G,65.96 G,30.59 K,2.31 M
2019-06-16 23:40:07,4.02 G,65.96 G,0.00 B,600.00 B
2019-06-16 23:40:09,4.02 G,65.96 G,0.00 B,768.00 B
2019-06-16 23:40:11,4.02 G,65.96 G,13.65 K,407.51 K
2019-06-16 23:40:13,4.02 G,65.96 G,0.00 B,492.00 B
2019-06-16 23:40:15,4.02 G,65.96 G,25.04 K,2.35 M
2019-06-16 23:40:17,4.02 G,65.96 G,0.00 B,1.07 K
2019-06-16 23:40:19,4.02 G,65.96 G,0.00 B,492.00 B
2019-06-16 23:40:21,4.02 G,65.96 G,0.00 B,1.09 K
2019-06-16 23:40:23,4.02 G,65.96 G,132.00 B,174.00 B
2019-06-16 23:40:25,4.02 G,65.97 G,0.00 B,1011.00 B
2019-06-16 23:40:27,4.02 G,65.97 G,29.52 K,2.33 M
2019-06-16 23:40:29,4.02 G,65.97 G,0.00 B,552.00 B
2019-06-16 23:40:31,4.02 G,65.97 G,0.00 B,1.01 K
2019-06-16 23:40:33,4.02 G,65.97 G,85.89 K,1.75 M
2019-06-16 23:40:35,4.02 G,65.97 G,4.83 K,96.50 K
2019-06-16 23:40:37,4.02 G,65.97 G,33.11 K,903.06 K
2019-06-16 23:40:39,4.02 G,65.98 G,92.66 K,1.94 M
2019-06-16 23:40:41,4.02 G,65.98 G,81.09 K,1.68 M
2019-06-16 23:40:43,4.02 G,65.98 G,0.00 B,1.07 K
2019-06-16 23:40:45,4.02 G,65.98 G,0.00 B,444.00 B
2019-06-16 23:40:47,4.02 G,65.98 G,24.28 K,1.31 M
2019-06-16 23:40:49,4.02 G,65.98 G,0.00 B,1.11 K
2019-06-16 23:40:52,4.02 G,65.98 G,0.00 B,228.00 B
2019-06-16 23:40:54,4.02 G,65.98 G,24.69 K,2.40 M
2019-06-16 23:40:56,4.02 G,65.99 G,0.00 B,1.27 K
2019-06-16 23:40:58,4.02 G,65.99 G,16.87 K,1.26 M
2019-06-16 23:41:00,4.02 G,65.99 G,0.00 B,816.00 B
2019-06-16 23:41:02,4.02 G,65.99 G,0.00 B,1.23 K
2019-06-16 23:41:04,4.02 G,65.99 G,0.00 B,612.00 B
2019-06-16 23:41:06,4.02 G,65.99 G,0.00 B,828.00 B
2019-06-16 23:41:08,4.02 G,65.99 G,14.26 K,1.05 M
2019-06-16 23:41:10,4.02 G,65.99 G,84.00 B,720.00 B
2019-06-16 23:41:12,4.02 G,65.99 G,17.42 K,1.60 M
2019-06-16 23:41:14,4.02 G,65.99 G,0.00 B,936.00 B
2019-06-16 23:41:16,4.02 G,65.99 G,0.00 B,924.00 B
2019-06-16 23:41:18,4.02 G,65.99 G,20.04 K,1.93 M
2019-06-16 23:41:20,4.02 G,65.99 G,0.00 B,756.00 B
2019-06-16 23:41:22,4.02 G,65.99 G,0.00 B,108.00 B
2019-06-16 23:41:24,4.02 G,65.99 G,3.31 K,227.13 K
2019-06-16 23:41:26,4.02 G,65.99 G,0.00 B,1.12 K
2019-06-16 23:41:28,4.02 G,65.99 G,0.00 B,600.00 B
2019-06-16 23:41:30,4.02 G,65.99 G,0.00 B,708.00 B
2019-06-16 23:41:32,4.02 G,66.00 G,14.46 K,1.24 M
2019-06-16 23:41:34,4.02 G,66.00 G,0.00 B,384.00 B
2019-06-16 23:41:36,4.02 G,66.00 G,0.00 B,660.00 B
2019-06-16 23:41:38,4.02 G,66.00 G,14.08 K,453.24 K
2019-06-16 23:41:40,4.02 G,66.00 G,4.31 K,145.74 K
2019-06-16 23:41:42,4.02 G,66.00 G,0.00 B,660.00 B
2019-06-16 23:41:44,4.02 G,66.00 G,43.20 K,1.78 M
2019-06-16 23:41:46,4.02 G,66.00 G,0.00 B,384.00 B
2019-06-16 23:41:48,4.02 G,66.00 G,0.00 B,756.00 B
2019-06-16 23:41:50,4.02 G,66.00 G,21.79 K,2.03 M
2019-06-16 23:41:52,4.02 G,66.00 G,0.00 B,756.00 B
2019-06-16 23:41:54,4.02 G,66.00 G,54.00 B,1.17 K
