2019-06-16 19:42:05,157.8,162.78 M
2019-06-16 19:42:07,2.0,163.94 M
2019-06-16 19:42:09,0.0,163.94 M
2019-06-16 19:42:11,1.0,163.94 M
2019-06-16 19:42:13,4.0,164.12 M
2019-06-16 19:42:15,1.0,164.12 M
2019-06-16 19:42:17,0.0,164.17 M
2019-06-16 19:42:19,1.0,164.41 M
2019-06-16 19:42:22,146.8,162.03 M
2019-06-16 19:42:24,155.8,161.13 M
2019-06-16 19:42:26,14.0,162.94 M
2019-06-16 19:42:28,0.0,162.94 M
2019-06-16 19:42:30,0.0,162.94 M
2019-06-16 19:42:32,1.0,162.94 M
2019-06-16 19:42:34,3.0,163.07 M
2019-06-16 19:42:36,1.0,163.26 M
2019-06-16 19:42:38,1.0,163.30 M
2019-06-16 19:42:40,1.0,163.30 M
2019-06-16 19:42:43,144.8,160.92 M
2019-06-16 19:42:45,137.8,158.05 M
2019-06-16 19:42:49,179.9,162.26 M
2019-06-16 19:42:51,34.0,176.91 M
2019-06-16 19:42:53,20.0,219.93 M
2019-06-16 19:42:55,13.0,226.95 M
2019-06-16 19:42:57,5.0,231.49 M
2019-06-16 19:42:59,7.0,232.30 M
2019-06-16 19:43:01,3.0,235.08 M
2019-06-16 19:43:03,9.0,237.28 M
2019-06-16 19:43:06,5.0,237.54 M
2019-06-16 19:43:08,2.0,237.54 M
2019-06-16 19:43:10,10.0,237.54 M
2019-06-16 19:43:12,8.0,238.30 M
2019-06-16 19:43:14,8.0,238.30 M
2019-06-16 19:43:16,5.0,242.65 M
2019-06-16 19:43:18,7.0,242.65 M
2019-06-16 19:43:20,5.0,242.65 M
2019-06-16 19:43:22,17.0,243.93 M
2019-06-16 19:43:24,3.0,243.93 M
2019-06-16 19:43:26,5.0,243.93 M
2019-06-16 19:43:28,2.0,240.19 M
2019-06-16 19:43:30,4.0,240.19 M
2019-06-16 19:43:32,5.0,240.35 M
2019-06-16 19:43:34,11.0,240.35 M
2019-06-16 19:43:36,8.0,242.16 M
2019-06-16 19:43:38,5.0,242.16 M
2019-06-16 19:43:40,8.0,242.16 M
2019-06-16 19:43:42,9.0,243.48 M
2019-06-16 19:43:44,8.0,243.48 M
2019-06-16 19:43:46,5.0,243.48 M
2019-06-16 19:43:48,5.0,243.48 M
2019-06-16 19:43:50,5.0,243.48 M
2019-06-16 19:43:52,7.0,241.36 M
2019-06-16 19:43:54,151.8,160.70 M
2019-06-16 19:43:56,90.9,164.73 M
2019-06-16 19:43:58,23.0,169.24 M
2019-06-16 19:44:00,154.8,162.96 M
2019-06-16 19:44:02,147.9,161.61 M
2019-06-16 19:44:04,24.0,163.14 M
2019-06-16 19:44:07,144.9,158.91 M
2019-06-16 19:44:09,23.0,162.56 M
2019-06-16 19:44:11,15.0,163.68 M
2019-06-16 19:44:13,6.0,176.29 M
2019-06-16 19:44:15,10.0,197.23 M
2019-06-16 19:44:17,2.0,208.00 M
2019-06-16 19:44:19,8.0,229.09 M
2019-06-16 19:44:21,1.0,229.85 M
2019-06-16 19:44:23,6.0,230.11 M
2019-06-16 19:44:25,2.0,230.24 M
2019-06-16 19:44:27,157.8,161.29 M
2019-06-16 19:44:29,74.9,166.13 M
2019-06-16 19:44:31,17.0,166.36 M
2019-06-16 19:44:33,0.0,179.84 M
2019-06-16 19:44:35,1.0,197.05 M
2019-06-16 19:44:38,148.9,163.07 M
2019-06-16 19:44:40,69.0,166.88 M
2019-06-16 19:44:42,0.0,167.34 M
2019-06-16 19:44:45,138.0,158.80 M
2019-06-16 19:44:47,3.0,161.12 M
2019-06-16 19:44:49,5.0,161.85 M
2019-06-16 19:44:52,151.8,161.77 M
2019-06-16 19:44:54,69.9,165.59 M
2019-06-16 19:44:58,146.9,160.80 M
2019-06-16 19:45:00,12.0,168.70 M
2019-06-16 19:45:02,144.8,158.44 M
2019-06-16 19:45:04,141.8,159.02 M
2019-06-16 19:45:06,145.9,161.15 M
2019-06-16 19:45:08,147.9,161.69 M
2019-06-16 19:45:10,0.0,163.12 M
2019-06-16 19:45:13,143.8,160.79 M
2019-06-16 19:45:15,142.8,157.88 M
2019-06-16 19:45:17,145.8,160.03 M
2019-06-16 19:45:19,160.9,161.33 M
2019-06-16 19:45:21,154.8,161.93 M
2019-06-16 19:45:24,76.9,167.50 M
2019-06-16 19:45:26,0.0,167.91 M
2019-06-16 19:45:29,143.8,159.12 M
2019-06-16 19:45:31,11.0,160.80 M
2019-06-16 19:45:33,1.0,160.80 M
2019-06-16 19:45:35,1.0,160.80 M
2019-06-16 19:45:37,0.0,160.80 M
2019-06-16 19:45:39,3.0,160.98 M
2019-06-16 19:45:41,1.0,161.04 M
2019-06-16 19:45:43,3.0,161.04 M
2019-06-16 19:45:45,0.0,161.06 M
2019-06-16 19:45:47,1.0,161.06 M
2019-06-16 19:45:49,3.0,161.20 M
2019-06-16 19:45:51,1.0,161.20 M
2019-06-16 19:45:53,0.0,161.36 M
2019-06-16 19:45:55,1.0,161.57 M
2019-06-16 19:45:57,139.9,159.39 M
2019-06-16 19:45:59,152.8,161.84 M
2019-06-16 19:46:01,5.0,165.92 M
2019-06-16 19:46:03,24.0,183.12 M
2019-06-16 19:46:05,8.0,209.20 M
2019-06-16 19:46:07,15.0,239.93 M
2019-06-16 19:46:09,0.0,240.19 M
2019-06-16 19:46:11,6.0,240.56 M
2019-06-16 19:46:13,4.0,240.72 M
2019-06-16 19:46:15,4.0,240.72 M
2019-06-16 19:46:17,6.0,246.50 M
2019-06-16 19:46:19,7.0,251.84 M
2019-06-16 19:46:21,5.0,255.24 M
2019-06-16 19:46:23,6.0,255.24 M
2019-06-16 19:46:25,1.0,255.24 M
2019-06-16 19:46:27,3.0,255.63 M
2019-06-16 19:46:29,13.0,256.39 M
2019-06-16 19:46:31,6.0,264.30 M
2019-06-16 19:46:33,7.0,291.49 M
2019-06-16 19:46:35,5.0,291.49 M
2019-06-16 19:46:37,6.0,291.49 M
2019-06-16 19:46:39,5.0,291.49 M
2019-06-16 19:46:41,3.0,291.49 M
2019-06-16 19:46:43,4.0,291.61 M
2019-06-16 19:46:45,6.0,292.08 M
2019-06-16 19:46:47,4.0,291.85 M
2019-06-16 19:46:49,3.0,291.85 M
2019-06-16 19:46:51,5.0,291.85 M
2019-06-16 19:46:53,1.0,288.21 M
2019-06-16 19:46:55,9.0,288.21 M
2019-06-16 19:46:57,4.0,288.21 M
2019-06-16 19:46:59,4.0,288.38 M
2019-06-16 19:47:01,1.0,288.38 M
2019-06-16 19:47:03,8.0,290.25 M
2019-06-16 19:47:05,4.0,290.27 M
2019-06-16 19:47:07,5.0,290.27 M
2019-06-16 19:47:09,3.0,290.27 M
2019-06-16 19:47:11,4.0,290.27 M
2019-06-16 19:47:13,2.0,290.27 M
2019-06-16 19:47:15,3.0,290.27 M
2019-06-16 19:47:17,8.0,286.59 M
2019-06-16 19:47:19,4.0,286.59 M
2019-06-16 19:47:21,6.0,286.59 M
2019-06-16 19:47:23,7.0,286.59 M
2019-06-16 19:47:25,10.0,286.59 M
2019-06-16 19:47:27,7.0,286.59 M
2019-06-16 19:47:29,5.0,289.95 M
2019-06-16 19:47:31,7.0,289.95 M
2019-06-16 19:47:33,5.0,289.95 M
2019-06-16 19:47:35,6.0,292.48 M
2019-06-16 19:47:37,4.0,292.48 M
2019-06-16 19:47:39,2.0,292.48 M
2019-06-16 19:47:41,1.0,292.48 M
2019-06-16 19:47:43,6.0,293.29 M
2019-06-16 19:47:45,4.0,293.29 M
2019-06-16 19:47:47,2.0,293.29 M
2019-06-16 19:47:49,6.0,293.29 M
2019-06-16 19:47:51,5.0,293.29 M
2019-06-16 19:47:53,4.0,290.44 M
2019-06-16 19:47:55,2.0,290.44 M
2019-06-16 19:47:57,4.0,290.44 M
2019-06-16 19:47:59,4.0,290.44 M
2019-06-16 19:48:01,3.0,290.44 M
2019-06-16 19:48:04,3.0,290.44 M
2019-06-16 19:48:06,3.0,290.18 M
2019-06-16 19:48:08,1.0,291.17 M
2019-06-16 19:48:10,5.0,291.17 M
2019-06-16 19:48:12,7.0,291.17 M
2019-06-16 19:48:14,3.0,291.17 M
2019-06-16 19:48:16,9.0,290.11 M
2019-06-16 19:48:18,6.0,290.11 M
2019-06-16 19:48:20,6.0,290.11 M
2019-06-16 19:48:22,4.0,290.11 M
2019-06-16 19:48:24,4.0,290.11 M
2019-06-16 19:48:26,8.0,287.10 M
2019-06-16 19:48:28,5.0,287.10 M
2019-06-16 19:48:30,150.8,161.60 M
2019-06-16 19:48:32,39.0,179.59 M
2019-06-16 19:48:34,15.0,199.75 M
2019-06-16 19:48:36,6.0,230.75 M
2019-06-16 19:48:38,6.0,243.33 M
2019-06-16 19:48:41,141.9,159.17 M
2019-06-16 19:48:43,157.0,161.65 M
2019-06-16 19:48:45,147.9,159.55 M
2019-06-16 19:48:47,141.8,158.32 M
2019-06-16 19:48:50,150.0,162.44 M
2019-06-16 19:48:52,55.9,166.09 M
2019-06-16 19:48:55,139.8,158.29 M
2019-06-16 19:48:57,21.0,162.67 M
2019-06-16 19:48:59,16.0,163.48 M
2019-06-16 19:49:01,8.0,176.87 M
2019-06-16 19:49:03,7.0,191.05 M
2019-06-16 19:49:05,7.0,206.71 M
2019-06-16 19:49:07,4.0,218.77 M
2019-06-16 19:49:09,9.0,227.72 M
2019-06-16 19:49:12,154.9,162.62 M
2019-06-16 19:49:14,7.0,164.99 M
2019-06-16 19:49:19,145.8,160.62 M
2019-06-16 19:49:21,37.0,166.26 M
2019-06-16 19:49:24,149.8,160.81 M
2019-06-16 19:49:26,60.9,197.97 M
2019-06-16 19:49:28,39.0,200.19 M
2019-06-16 19:49:30,6.0,213.69 M
2019-06-16 19:49:33,153.8,161.41 M
2019-06-16 19:49:35,31.0,166.05 M
2019-06-16 19:49:37,17.0,168.25 M
2019-06-16 19:49:39,3.0,178.29 M
2019-06-16 19:49:41,2.0,195.83 M
