2019-06-16 19:40:20,152.9,161.69 M
2019-06-16 19:40:22,0.0,161.69 M
2019-06-16 19:40:24,0.0,161.69 M
2019-06-16 19:40:26,0.0,162.69 M
2019-06-16 19:40:28,5.0,162.96 M
2019-06-16 19:40:30,15.0,163.75 M
2019-06-16 19:40:33,150.8,162.44 M
2019-06-16 19:40:35,139.8,158.39 M
2019-06-16 19:40:37,153.9,162.91 M
2019-06-16 19:40:39,153.8,160.96 M
2019-06-16 19:40:46,149.0,160.26 M
2019-06-16 19:40:48,157.9,161.54 M
2019-06-16 19:40:50,146.8,158.93 M
2019-06-16 19:40:59,134.9,158.70 M
2019-06-16 19:41:01,37.0,162.30 M
2019-06-16 19:41:03,13.0,162.64 M
2019-06-16 19:41:06,150.8,160.79 M
2019-06-16 19:41:08,33.0,162.93 M
2019-06-16 19:41:10,0.0,163.33 M
2019-06-16 19:41:16,156.8,161.98 M
2019-06-16 19:41:18,154.9,160.33 M
2019-06-16 19:41:20,162.9,162.79 M
2019-06-16 19:41:22,142.8,159.42 M
2019-06-16 19:41:25,153.9,162.61 M
2019-06-16 19:41:27,145.9,159.50 M
2019-06-16 19:41:34,165.9,163.10 M
2019-06-16 19:41:38,145.8,161.96 M
2019-06-16 19:41:40,139.8,158.42 M
2019-06-16 19:41:42,147.8,159.38 M
2019-06-16 19:41:44,155.0,162.25 M
2019-06-16 19:41:46,153.0,161.17 M
2019-06-16 19:41:48,151.8,161.67 M
2019-06-16 19:41:50,148.8,160.34 M
2019-06-16 19:41:52,143.8,161.38 M
2019-06-16 19:41:54,148.8,161.32 M
2019-06-16 19:41:57,171.0,162.20 M
2019-06-16 19:41:59,168.8,162.94 M
