2019-06-16 17:04:12,156.8,162.32 M
2019-06-16 17:04:16,146.8,162.07 M
2019-06-16 17:04:23,180.9,165.48 M
2019-06-16 17:04:25,35.0,193.19 M
2019-06-16 17:04:27,180.0,163.72 M
2019-06-16 17:04:30,151.9,159.07 M
2019-06-16 17:04:32,162.0,158.75 M
2019-06-16 17:04:34,140.8,158.57 M
2019-06-16 17:04:36,147.9,159.13 M
2019-06-16 17:04:38,166.9,162.32 M
2019-06-16 17:04:42,160.9,162.38 M
2019-06-16 17:04:52,146.8,161.09 M
2019-06-16 17:04:54,22.0,166.90 M
2019-06-16 17:04:57,142.8,158.93 M
2019-06-16 17:04:59,149.8,161.36 M
2019-06-16 17:05:03,140.9,158.46 M
2019-06-16 17:05:05,48.9,179.88 M
2019-06-16 17:05:07,8.0,221.43 M
2019-06-16 17:05:09,11.0,235.34 M
2019-06-16 17:05:11,10.0,235.89 M
2019-06-16 17:05:13,160.0,162.88 M
2019-06-16 17:05:20,159.0,162.02 M
2019-06-16 17:05:22,143.8,161.79 M
2019-06-16 17:05:25,175.8,0.00 B
2019-06-16 17:05:29,193.9,164.70 M
2019-06-16 17:05:31,183.0,163.89 M
2019-06-16 17:05:33,150.9,162.38 M
2019-06-16 17:05:39,148.9,161.78 M
2019-06-16 17:05:41,139.8,159.25 M
2019-06-16 17:05:44,187.8,164.41 M
2019-06-16 17:05:46,144.9,161.07 M
2019-06-16 17:05:48,158.9,162.70 M
2019-06-16 17:05:53,187.0,164.71 M
2019-06-16 17:05:55,27.0,193.85 M
2019-06-16 17:05:57,157.9,159.85 M
2019-06-16 17:05:59,142.9,161.90 M
2019-06-16 17:06:15,181.8,161.27 M
2019-06-16 17:06:17,22.0,185.46 M
2019-06-16 17:06:22,148.8,160.82 M
2019-06-16 17:06:27,154.0,160.07 M
2019-06-16 17:06:33,144.8,161.72 M
2019-06-16 17:06:35,157.8,161.71 M
2019-06-16 17:06:37,147.9,160.96 M
2019-06-16 17:06:39,1.0,162.27 M
2019-06-16 17:06:46,147.8,159.86 M
2019-06-16 17:06:48,137.8,158.98 M
2019-06-16 17:06:50,164.9,162.69 M
2019-06-16 17:06:59,144.0,159.02 M
2019-06-16 17:07:07,150.8,161.14 M
2019-06-16 17:07:11,139.9,159.13 M
2019-06-16 17:07:14,156.9,162.21 M
2019-06-16 17:07:23,164.8,163.53 M
2019-06-16 17:07:29,151.8,162.12 M
2019-06-16 17:07:34,148.8,160.66 M
2019-06-16 17:07:36,67.0,170.00 M
2019-06-16 17:07:39,161.9,162.46 M
2019-06-16 17:07:47,152.8,162.40 M
2019-06-16 17:07:51,145.8,162.03 M
2019-06-16 17:07:54,147.8,160.82 M
2019-06-16 17:07:56,1.0,162.72 M
2019-06-16 17:07:58,1.0,162.75 M
2019-06-16 17:08:02,155.8,162.80 M
2019-06-16 17:08:11,156.9,161.02 M
2019-06-16 17:08:13,58.9,172.93 M
2019-06-16 17:08:20,135.9,159.11 M
2019-06-16 17:08:29,151.8,163.05 M
