2019-06-11 20:42:13,4.63 G,112.41 G,0.00 B,924.00 B
2019-06-11 20:42:15,4.63 G,112.41 G,0.00 B,768.00 B
2019-06-11 20:42:17,4.63 G,112.41 G,42.00 B,1.02 K
2019-06-11 20:42:19,4.63 G,112.41 G,0.00 B,708.00 B
2019-06-11 20:42:21,4.63 G,112.41 G,0.00 B,936.00 B
2019-06-11 20:42:23,4.63 G,112.41 G,6.85 K,25.64 K
2019-06-11 20:42:25,4.63 G,112.41 G,0.00 B,444.00 B
2019-06-11 20:42:27,4.63 G,112.41 G,0.00 B,552.00 B
2019-06-11 20:42:29,4.63 G,112.41 G,0.00 B,828.00 B
2019-06-11 20:42:31,4.63 G,112.41 G,0.00 B,216.00 B
2019-06-11 20:42:33,4.63 G,112.41 G,0.00 B,708.00 B
2019-06-11 20:42:35,4.63 G,112.41 G,0.00 B,1.12 K
2019-06-11 20:42:37,4.63 G,112.41 G,0.00 B,228.00 B
2019-06-11 20:42:39,4.63 G,112.41 G,0.00 B,1.28 K
2019-06-11 20:42:41,4.63 G,112.41 G,0.00 B,324.00 B
2019-06-11 20:42:43,4.63 G,112.41 G,0.00 B,1.16 K
2019-06-11 20:42:45,4.63 G,112.41 G,0.00 B,816.00 B
2019-06-11 20:42:47,4.63 G,112.41 G,0.00 B,660.00 B
2019-06-11 20:42:49,4.63 G,112.41 G,0.00 B,1.01 K
2019-06-11 20:42:51,4.63 G,112.41 G,0.00 B,1.39 K
2019-06-11 20:42:53,4.63 G,112.41 G,0.00 B,840.00 B
2019-06-11 20:42:55,4.63 G,112.41 G,5.52 K,34.48 K
2019-06-11 20:42:57,4.63 G,112.41 G,0.00 B,1.07 K
2019-06-11 20:42:59,4.63 G,112.41 G,0.00 B,324.00 B
2019-06-11 20:43:01,4.63 G,112.41 G,0.00 B,13.07 K
2019-06-11 20:43:03,4.63 G,112.41 G,0.00 B,1.14 K
2019-06-11 20:43:05,4.63 G,112.41 G,0.00 B,492.00 B
2019-06-11 20:43:07,4.63 G,112.41 G,6.52 K,36.17 K
2019-06-11 20:43:09,4.63 G,112.41 G,0.00 B,756.00 B
2019-06-11 20:43:11,4.63 G,112.41 G,150.00 B,1.46 K
2019-06-11 20:43:13,4.63 G,112.41 G,0.00 B,660.00 B
2019-06-11 20:43:15,4.63 G,112.41 G,6.75 K,41.46 K
2019-06-11 20:43:17,4.63 G,112.41 G,0.00 B,876.00 B
2019-06-11 20:43:19,4.63 G,112.41 G,8.22 K,45.23 K
