2019-06-11 20:42:12,153.8,161.34 M
2019-06-11 20:42:14,0.0,161.34 M
2019-06-11 20:42:16,0.0,161.34 M
2019-06-11 20:42:18,0.0,161.34 M
2019-06-11 20:42:20,0.0,161.34 M
2019-06-11 20:42:22,0.0,161.34 M
2019-06-11 20:42:24,0.0,162.32 M
2019-06-11 20:42:26,0.0,162.34 M
2019-06-11 20:42:28,0.0,162.34 M
2019-06-11 20:42:30,4.0,162.55 M
2019-06-11 20:42:32,0.0,162.58 M
2019-06-11 20:42:34,3.0,163.01 M
2019-06-11 20:42:36,0.0,163.01 M
2019-06-11 20:42:38,0.0,163.01 M
2019-06-11 20:42:40,0.0,163.04 M
2019-06-11 20:42:42,6.0,163.39 M
2019-06-11 20:42:44,0.0,163.41 M
2019-06-11 20:42:46,0.0,163.41 M
2019-06-11 20:42:48,0.0,163.43 M
2019-06-11 20:42:50,4.0,163.53 M
2019-06-11 20:42:52,0.0,163.53 M
2019-06-11 20:42:54,0.0,163.53 M
2019-06-11 20:42:56,0.0,163.59 M
2019-06-11 20:42:58,5.0,163.68 M
2019-06-11 20:43:00,1.0,163.68 M
2019-06-11 20:43:02,3.0,163.82 M
2019-06-11 20:43:04,0.0,163.82 M
2019-06-11 20:43:06,0.0,163.82 M
2019-06-11 20:43:08,1.0,163.82 M
2019-06-11 20:43:10,0.0,163.82 M
2019-06-11 20:43:12,8.0,163.82 M
2019-06-11 20:43:14,0.0,163.90 M
2019-06-11 20:43:16,0.0,163.90 M
2019-06-11 20:43:18,0.0,163.90 M
2019-06-11 20:43:20,1.0,163.95 M
2019-06-11 20:43:22,0.0,163.95 M
2019-06-11 20:43:24,5.0,164.02 M
2019-06-11 20:43:26,0.0,164.02 M
2019-06-11 20:43:28,3.0,164.02 M
2019-06-11 20:43:30,1.0,164.06 M
2019-06-11 20:43:32,5.0,164.49 M
2019-06-11 20:43:34,0.0,164.53 M
2019-06-11 20:43:36,4.0,165.28 M
2019-06-11 20:43:38,0.0,165.31 M
2019-06-11 20:43:40,4.0,165.81 M
2019-06-11 20:43:42,0.0,165.85 M
2019-06-11 20:43:44,3.0,166.61 M
2019-06-11 20:43:46,1.0,166.61 M
2019-06-11 20:43:48,4.0,167.36 M
2019-06-11 20:43:50,0.0,167.39 M
2019-06-11 20:43:52,3.0,168.28 M
2019-06-11 20:43:54,0.0,168.32 M
2019-06-11 20:43:56,0.0,169.31 M
2019-06-11 20:43:58,0.0,169.35 M
2019-06-11 20:44:00,0.0,170.62 M
2019-06-11 20:44:02,3.0,171.53 M
2019-06-11 20:44:04,0.0,171.57 M
2019-06-11 20:44:06,3.0,172.57 M
2019-06-11 20:44:08,0.0,172.61 M
2019-06-11 20:44:10,0.0,173.73 M
2019-06-11 20:44:12,3.0,174.51 M
2019-06-11 20:44:14,1.0,174.81 M
2019-06-11 20:44:16,0.0,174.84 M
2019-06-11 20:44:18,146.9,161.85 M
2019-06-11 20:44:20,0.0,164.00 M
2019-06-11 20:44:22,8.0,164.44 M
2019-06-11 20:44:25,150.8,161.48 M
2019-06-11 20:44:27,2.0,162.70 M
2019-06-11 20:44:29,0.0,162.77 M
2019-06-11 20:44:31,142.8,158.66 M
2019-06-11 20:44:33,1.0,160.51 M
2019-06-11 20:44:37,147.8,161.59 M
2019-06-11 20:44:39,45.9,164.27 M
2019-06-11 20:44:41,15.0,165.02 M
2019-06-11 20:44:44,150.8,159.89 M
2019-06-11 20:44:48,148.8,161.30 M
2019-06-11 20:44:51,155.9,160.16 M
2019-06-11 20:44:54,145.8,161.17 M
2019-06-11 20:44:56,3.0,164.71 M
2019-06-11 20:44:59,150.0,162.12 M
2019-06-11 20:45:01,65.9,165.91 M
2019-06-11 20:45:03,19.0,166.68 M
2019-06-11 20:45:05,152.8,161.49 M
2019-06-11 20:45:07,65.9,165.95 M
2019-06-11 20:45:09,19.0,166.23 M
2019-06-11 20:45:11,149.8,160.20 M
2019-06-11 20:45:13,151.9,161.73 M
2019-06-11 20:45:20,143.8,162.13 M
2019-06-11 20:45:22,4.0,163.70 M
2019-06-11 20:45:24,0.0,164.06 M
2019-06-11 20:45:26,5.0,164.49 M
2019-06-11 20:45:28,151.8,161.39 M
2019-06-11 20:45:30,0.0,163.87 M
2019-06-11 20:45:32,6.0,164.52 M
2019-06-11 20:45:34,7.0,164.66 M
2019-06-11 20:45:36,1.0,164.68 M
2019-06-11 20:45:38,12.0,164.95 M
2019-06-11 20:45:40,0.0,166.26 M
2019-06-11 20:45:42,4.0,166.30 M
2019-06-11 20:45:44,0.0,166.55 M
2019-06-11 20:45:46,0.0,166.56 M
2019-06-11 20:45:48,0.0,166.73 M
2019-06-11 20:45:50,143.8,161.36 M
2019-06-11 20:45:52,10.0,164.52 M
2019-06-11 20:45:57,155.8,163.70 M
2019-06-11 20:45:59,21.0,167.13 M
2019-06-11 20:46:03,150.8,162.25 M
2019-06-11 20:46:05,26.0,166.01 M
2019-06-11 20:46:08,150.8,162.00 M
2019-06-11 20:46:10,32.0,166.16 M
2019-06-11 20:46:13,140.8,157.18 M
2019-06-11 20:46:15,48.9,160.48 M
2019-06-11 20:46:18,141.8,161.63 M
2019-06-11 20:46:20,15.0,164.98 M
2019-06-11 20:46:22,31.0,171.73 M
2019-06-11 20:46:25,153.9,160.94 M
2019-06-11 20:46:27,55.9,164.11 M
2019-06-11 20:46:33,152.8,162.70 M
2019-06-11 20:46:36,151.8,163.35 M
2019-06-11 20:46:40,151.8,162.41 M
2019-06-11 20:46:43,149.9,162.31 M
2019-06-11 20:46:45,1.0,163.39 M
2019-06-11 20:46:47,0.0,163.39 M
2019-06-11 20:46:49,0.0,163.39 M
2019-06-11 20:46:52,147.9,163.11 M
2019-06-11 20:46:54,12.0,164.93 M
2019-06-11 20:46:56,1.0,164.93 M
2019-06-11 20:46:58,0.0,164.93 M
2019-06-11 20:47:00,1.0,164.93 M
2019-06-11 20:47:02,1.0,164.93 M
2019-06-11 20:47:05,150.8,158.59 M
2019-06-11 20:47:07,13.0,160.20 M
2019-06-11 20:47:09,1.0,160.20 M
2019-06-11 20:47:11,0.0,160.20 M
2019-06-11 20:47:13,2.0,160.20 M
2019-06-11 20:47:15,1.0,160.20 M
2019-06-11 20:47:18,147.0,161.38 M
2019-06-11 20:47:20,20.0,163.04 M
2019-06-11 20:47:22,3.0,163.09 M
2019-06-11 20:47:24,0.0,163.16 M
2019-06-11 20:47:26,0.0,163.24 M
2019-06-11 20:47:28,2.0,163.57 M
2019-06-11 20:47:31,146.8,160.21 M
2019-06-11 20:47:33,18.0,161.33 M
2019-06-11 20:47:35,4.0,161.47 M
2019-06-11 20:47:37,2.0,161.47 M
2019-06-11 20:47:39,0.0,161.62 M
2019-06-11 20:47:41,0.0,162.06 M
2019-06-11 20:47:44,143.8,158.50 M
2019-06-11 20:47:46,13.0,160.55 M
2019-06-11 20:47:48,1.0,160.55 M
2019-06-11 20:47:50,1.0,160.55 M
2019-06-11 20:47:52,1.0,160.55 M
2019-06-11 20:47:54,0.0,160.55 M
2019-06-11 20:47:56,0.0,160.74 M
2019-06-11 20:47:59,144.8,161.47 M
2019-06-11 20:48:01,1.0,162.54 M
2019-06-11 20:48:03,2.0,162.54 M
2019-06-11 20:48:05,0.0,162.58 M
2019-06-11 20:48:07,1.0,162.58 M
2019-06-11 20:48:09,0.0,162.58 M
2019-06-11 20:48:11,157.0,163.08 M
2019-06-11 20:48:13,0.0,164.52 M
2019-06-11 20:48:16,1.0,164.52 M
2019-06-11 20:48:18,1.0,164.77 M
2019-06-11 20:48:20,1.0,164.77 M
2019-06-11 20:48:22,1.0,164.77 M
2019-06-11 20:48:24,145.8,162.19 M
2019-06-11 20:48:26,0.0,163.89 M
2019-06-11 20:48:28,1.0,163.89 M
2019-06-11 20:48:30,1.0,163.89 M
2019-06-11 20:48:32,0.0,163.89 M
2019-06-11 20:48:34,1.0,164.09 M
2019-06-11 20:48:36,146.8,162.34 M
2019-06-11 20:48:39,148.8,161.02 M
2019-06-11 20:48:41,13.0,164.40 M
2019-06-11 20:48:43,146.9,159.14 M
2019-06-11 20:48:45,13.0,162.61 M
