2019-06-11 20:48:50,152.8,161.87 M
2019-06-11 20:48:52,1.0,162.97 M
2019-06-11 20:48:54,1.0,162.97 M
2019-06-11 20:48:56,0.0,162.97 M
2019-06-11 20:48:58,2.0,163.18 M
2019-06-11 20:49:00,2.0,163.18 M
2019-06-11 20:49:02,0.0,163.18 M
2019-06-11 20:49:04,0.0,163.35 M
2019-06-11 20:49:06,0.0,163.49 M
2019-06-11 20:49:08,0.0,163.49 M
2019-06-11 20:49:10,1.0,163.65 M
2019-06-11 20:49:12,2.0,163.65 M
2019-06-11 20:49:14,2.0,163.65 M
2019-06-11 20:49:16,0.0,163.71 M
2019-06-11 20:49:18,0.0,163.71 M
2019-06-11 20:49:20,0.0,163.71 M
2019-06-11 20:49:22,3.0,163.77 M
2019-06-11 20:49:24,2.0,163.77 M
2019-06-11 20:49:26,0.0,163.77 M
2019-06-11 20:49:28,1.0,163.77 M
2019-06-11 20:49:30,1.0,163.99 M
2019-06-11 20:49:32,1.0,163.99 M
2019-06-11 20:49:35,1.0,163.99 M
2019-06-11 20:49:37,1.0,163.99 M
2019-06-11 20:49:39,2.0,167.22 M
2019-06-11 20:49:41,0.0,167.22 M
2019-06-11 20:49:43,1.0,167.22 M
2019-06-11 20:49:45,0.0,167.22 M
2019-06-11 20:49:47,1.0,167.22 M
2019-06-11 20:49:49,1.0,167.22 M
2019-06-11 20:49:51,1.0,167.22 M
2019-06-11 20:49:53,0.0,167.22 M
2019-06-11 20:49:55,0.0,167.22 M
2019-06-11 20:49:57,0.0,167.22 M
2019-06-11 20:49:59,0.0,167.22 M
2019-06-11 20:50:01,0.0,167.22 M
2019-06-11 20:50:03,0.0,167.22 M
2019-06-11 20:50:05,0.0,167.41 M
2019-06-11 20:50:07,0.0,167.41 M
2019-06-11 20:50:09,0.0,167.41 M
2019-06-11 20:50:11,1.0,167.41 M
2019-06-11 20:50:13,2.0,167.41 M
2019-06-11 20:50:15,0.0,167.41 M
2019-06-11 20:50:17,1.0,167.41 M
2019-06-11 20:50:19,1.0,167.41 M
2019-06-11 20:50:21,0.0,167.41 M
2019-06-11 20:50:23,0.0,167.41 M
2019-06-11 20:50:25,0.0,167.41 M
2019-06-11 20:50:27,0.0,167.41 M
2019-06-11 20:50:29,0.0,167.41 M
2019-06-11 20:50:31,0.0,167.41 M
