2019-07-19 17:10:22,17.0,47.47 M
2019-07-19 17:10:24,0.0,47.47 M
2019-07-19 17:10:26,0.0,47.47 M
2019-07-19 17:10:28,0.0,47.47 M
2019-07-19 17:10:32,14.0,47.55 M
2019-07-19 17:10:34,0.0,47.55 M
2019-07-19 17:10:36,15.0,48.06 M
2019-07-19 17:10:38,16.0,47.27 M
2019-07-19 17:10:41,15.0,47.74 M
2019-07-19 17:10:43,0.0,47.74 M
2019-07-19 17:10:45,0.0,47.74 M
2019-07-19 17:10:47,9.0,49.54 M
2019-07-19 17:10:50,14.0,47.76 M
2019-07-19 17:10:52,0.0,47.76 M
2019-07-19 17:10:54,0.0,47.76 M
2019-07-19 17:10:56,0.0,47.76 M
2019-07-19 17:10:59,0.0,47.76 M
2019-07-19 17:11:01,0.0,47.76 M
2019-07-19 17:11:03,15.0,47.58 M
2019-07-19 17:11:05,0.0,47.58 M
2019-07-19 17:11:07,0.0,47.58 M
2019-07-19 17:11:09,0.0,47.58 M
2019-07-19 17:11:11,0.0,47.58 M
2019-07-19 17:11:13,0.0,47.58 M
2019-07-19 17:11:15,0.0,47.58 M
2019-07-19 17:11:17,0.0,47.58 M
2019-07-19 17:11:19,0.0,47.58 M
2019-07-19 17:11:21,0.0,47.58 M
2019-07-19 17:11:23,0.0,47.58 M
2019-07-19 17:11:25,0.0,47.58 M
2019-07-19 17:11:27,0.0,47.58 M
2019-07-19 17:11:29,0.0,47.58 M
2019-07-19 17:11:31,0.0,47.58 M
2019-07-19 17:11:33,0.0,47.58 M
2019-07-19 17:11:35,0.0,47.58 M
2019-07-19 17:11:37,0.0,47.58 M
2019-07-19 17:11:39,0.0,47.58 M
2019-07-19 17:11:41,0.0,47.58 M
2019-07-19 17:11:43,0.0,47.58 M
2019-07-19 17:11:45,0.0,47.58 M
2019-07-19 17:11:49,16.0,47.52 M
2019-07-19 17:11:53,15.0,48.18 M
2019-07-19 17:11:55,0.0,48.18 M
2019-07-19 17:11:57,0.0,48.18 M
2019-07-19 17:11:59,0.0,48.18 M
2019-07-19 17:12:01,0.0,48.18 M
2019-07-19 17:12:05,14.0,47.72 M
2019-07-19 17:12:07,0.0,47.72 M
2019-07-19 17:12:09,0.0,47.72 M
2019-07-19 17:12:11,0.0,47.72 M
2019-07-19 17:12:13,0.0,47.72 M
2019-07-19 17:12:15,0.0,47.72 M
2019-07-19 17:12:17,0.0,47.72 M
2019-07-19 17:12:19,0.0,47.72 M
2019-07-19 17:12:21,0.0,47.72 M
2019-07-19 17:12:23,0.0,47.72 M
2019-07-19 17:12:25,0.0,47.72 M
2019-07-19 17:12:27,0.0,47.72 M
2019-07-19 17:12:29,0.0,47.72 M
