2019-06-12 12:06:07,7.90 G,127.07 G,0.00 B,612.00 B
2019-06-12 12:06:09,7.90 G,127.07 G,0.00 B,1.23 K
2019-06-12 12:06:11,7.90 G,127.07 G,0.00 B,336.00 B
2019-06-12 12:06:13,7.90 G,127.07 G,0.00 B,1.17 K
2019-06-12 12:06:15,7.90 G,127.07 G,0.00 B,1.07 K
2019-06-12 12:06:17,7.90 G,127.07 G,0.00 B,660.00 B
2019-06-12 12:06:19,7.90 G,127.07 G,0.00 B,876.00 B
2019-06-12 12:06:21,7.90 G,127.07 G,0.00 B,384.00 B
2019-06-12 12:06:23,7.90 G,127.07 G,0.00 B,384.00 B
2019-06-12 12:06:25,7.90 G,127.07 G,0.00 B,816.00 B
2019-06-12 12:06:27,7.90 G,127.07 G,0.00 B,120.00 B
2019-06-12 12:06:29,7.90 G,127.07 G,0.00 B,504.00 B
2019-06-12 12:06:31,7.90 G,127.07 G,0.00 B,1.22 K
2019-06-12 12:06:33,7.90 G,127.07 G,42.00 B,492.00 B
2019-06-12 12:06:35,7.90 G,127.07 G,0.00 B,951.00 B
2019-06-12 12:06:37,7.90 G,127.07 G,0.00 B,1.01 K
2019-06-12 12:06:39,7.90 G,127.07 G,0.00 B,720.00 B
2019-06-12 12:06:41,7.90 G,127.07 G,0.00 B,924.00 B
2019-06-12 12:06:43,7.90 G,127.07 G,0.00 B,432.00 B
2019-06-12 12:06:45,7.90 G,127.07 G,0.00 B,1.56 K
2019-06-12 12:06:47,7.90 G,127.07 G,6.95 K,60.17 K
2019-06-12 12:06:49,7.90 G,127.07 G,0.00 B,492.00 B
2019-06-12 12:06:51,7.90 G,127.07 G,84.00 B,1.10 K
2019-06-12 12:06:53,7.90 G,127.07 G,0.00 B,276.00 B
2019-06-12 12:06:55,7.90 G,127.07 G,0.00 B,216.00 B
2019-06-12 12:06:57,7.90 G,127.07 G,0.00 B,783.00 B
2019-06-12 12:06:59,7.90 G,127.07 G,0.00 B,600.00 B
2019-06-12 12:07:01,7.90 G,127.07 G,0.00 B,13.32 K
2019-06-12 12:07:03,7.90 G,127.07 G,0.00 B,492.00 B
2019-06-12 12:07:05,7.90 G,127.07 G,0.00 B,708.00 B
2019-06-12 12:07:08,7.90 G,127.07 G,0.00 B,1.98 K
2019-06-12 12:07:10,7.90 G,127.07 G,4.55 K,5.94 K
2019-06-12 12:07:12,7.90 G,127.07 G,0.00 B,708.00 B
2019-06-12 12:07:14,7.90 G,127.07 G,0.00 B,1.11 K
2019-06-12 12:07:16,7.90 G,127.07 G,0.00 B,336.00 B
2019-06-12 12:07:18,7.90 G,127.07 G,0.00 B,936.00 B
2019-06-12 12:07:20,7.90 G,127.07 G,7.39 K,59.37 K
2019-06-12 12:07:22,7.90 G,127.07 G,0.00 B,288.00 B
2019-06-12 12:07:24,7.90 G,127.07 G,0.00 B,876.00 B
2019-06-12 12:07:26,7.90 G,127.07 G,0.00 B,276.00 B
2019-06-12 12:07:28,7.90 G,127.07 G,0.00 B,276.00 B
2019-06-12 12:07:30,7.90 G,127.07 G,0.00 B,1.45 K
2019-06-12 12:07:32,7.90 G,127.07 G,0.00 B,336.00 B
2019-06-12 12:07:34,7.90 G,127.07 G,7.64 K,61.16 K
2019-06-12 12:07:36,7.90 G,127.07 G,0.00 B,864.00 B
2019-06-12 12:07:38,7.90 G,127.07 G,0.00 B,708.00 B
2019-06-12 12:07:40,7.90 G,127.07 G,0.00 B,1.01 K
2019-06-12 12:07:42,7.90 G,127.07 G,0.00 B,816.00 B
2019-06-12 12:07:44,7.90 G,127.07 G,0.00 B,543.00 B
2019-06-12 12:07:46,7.90 G,127.07 G,0.00 B,756.00 B
2019-06-12 12:07:48,7.90 G,127.07 G,204.00 B,630.00 B
2019-06-12 12:07:50,7.90 G,127.07 G,0.00 B,984.00 B
2019-06-12 12:07:52,7.90 G,127.07 G,0.00 B,720.00 B
2019-06-12 12:07:54,7.90 G,127.07 G,0.00 B,444.00 B
2019-06-12 12:07:56,7.90 G,127.07 G,0.00 B,612.00 B
2019-06-12 12:07:58,7.90 G,127.07 G,7.47 K,47.58 K
2019-06-12 12:08:00,7.90 G,127.07 G,0.00 B,816.00 B
2019-06-12 12:08:02,7.90 G,127.07 G,0.00 B,13.23 K
2019-06-12 12:08:04,7.90 G,127.07 G,0.00 B,444.00 B
2019-06-12 12:08:06,7.90 G,127.07 G,0.00 B,1.29 K
2019-06-12 12:08:08,7.90 G,127.07 G,0.00 B,612.00 B
2019-06-12 12:08:10,7.90 G,127.07 G,0.00 B,1.11 K
