2019-06-18 11:23:48,19.81 G,290.71 G,0.00 B,168.00 B
2019-06-18 11:23:50,19.81 G,290.71 G,0.00 B,936.00 B
2019-06-18 11:23:52,19.81 G,290.71 G,726.00 B,14.40 K
2019-06-18 11:24:14,19.81 G,290.71 G,1.22 K,15.08 K
2019-06-18 11:24:16,19.81 G,290.71 G,396.00 B,3.47 K
2019-06-18 11:24:18,19.81 G,290.71 G,1.35 K,30.55 K
2019-06-18 11:24:28,19.81 G,290.71 G,198.00 B,2.74 K
2019-06-18 11:24:30,19.81 G,290.71 G,0.00 B,324.00 B
2019-06-18 11:24:41,19.81 G,290.71 G,66.00 B,726.00 B
2019-06-18 11:24:43,19.81 G,290.71 G,0.00 B,984.00 B
2019-06-18 11:24:45,19.81 G,290.71 G,0.00 B,384.00 B
2019-06-18 11:24:48,19.81 G,290.71 G,462.00 B,2.26 K
2019-06-18 11:24:50,19.81 G,290.71 G,0.00 B,540.00 B
2019-06-18 11:24:58,19.81 G,290.71 G,462.00 B,2.22 K
