2019-06-12 12:28:41,7.90 G,127.09 G,0.00 B,768.00 B
2019-06-12 12:28:43,7.90 G,127.09 G,0.00 B,660.00 B
2019-06-12 12:28:45,7.90 G,127.09 G,5.97 K,293.16 K
2019-06-12 12:28:47,7.90 G,127.09 G,0.00 B,780.00 B
2019-06-12 12:28:49,7.90 G,127.09 G,0.00 B,936.00 B
2019-06-12 12:28:51,7.90 G,127.09 G,1.59 K,884.00 B
2019-06-12 12:28:53,7.90 G,127.09 G,0.00 B,936.00 B
2019-06-12 12:28:55,7.90 G,127.09 G,0.00 B,1.59 K
2019-06-12 12:28:57,7.90 G,127.09 G,1.46 K,314.00 B
2019-06-12 12:28:59,7.90 G,127.09 G,0.00 B,384.00 B
2019-06-12 12:29:01,7.90 G,127.09 G,0.00 B,12.96 K
2019-06-12 12:29:03,7.90 G,127.09 G,6.55 K,292.52 K
2019-06-12 12:29:05,7.90 G,127.09 G,0.00 B,816.00 B
2019-06-12 12:29:07,7.90 G,127.09 G,0.00 B,1.27 K
2019-06-12 12:29:09,7.90 G,127.09 G,7.26 K,293.09 K
2019-06-12 12:29:11,7.90 G,127.09 G,0.00 B,540.00 B
2019-06-12 12:29:13,7.90 G,127.09 G,0.00 B,276.00 B
2019-06-12 12:29:15,7.90 G,127.09 G,0.00 B,552.00 B
2019-06-12 12:29:17,7.90 G,127.09 G,0.00 B,792.00 B
2019-06-12 12:29:19,7.90 G,127.09 G,0.00 B,996.00 B
2019-06-12 12:29:21,7.90 G,127.09 G,42.00 B,828.00 B
2019-06-12 12:29:23,7.90 G,127.09 G,42.00 B,228.00 B
2019-06-12 12:29:25,7.90 G,127.09 G,0.00 B,1.29 K
2019-06-12 12:29:27,7.90 G,127.09 G,0.00 B,936.00 B
2019-06-12 12:29:29,7.90 G,127.09 G,0.00 B,108.00 B
2019-06-12 12:29:31,7.90 G,127.09 G,0.00 B,1.28 K
2019-06-12 12:29:33,7.90 G,127.09 G,0.00 B,1.28 K
2019-06-12 12:29:35,7.90 G,127.09 G,0.00 B,684.00 B
2019-06-12 12:29:37,7.90 G,127.09 G,0.00 B,924.00 B
2019-06-12 12:29:39,7.90 G,127.09 G,0.00 B,1.84 K
2019-06-12 12:29:41,7.90 G,127.09 G,0.00 B,492.00 B
2019-06-12 12:29:43,7.90 G,127.09 G,0.00 B,540.00 B
2019-06-12 12:29:45,7.90 G,127.09 G,0.00 B,216.00 B
2019-06-12 12:29:47,7.90 G,127.09 G,0.00 B,828.00 B
2019-06-12 12:29:49,7.90 G,127.09 G,6.89 K,293.86 K
2019-06-12 12:29:51,7.90 G,127.09 G,0.00 B,660.00 B
2019-06-12 12:29:53,7.90 G,127.09 G,42.00 B,1.02 K
2019-06-12 12:29:55,7.90 G,127.09 G,7.13 K,293.84 K
2019-06-12 12:29:57,7.90 G,127.09 G,0.00 B,504.00 B
2019-06-12 12:29:59,7.90 G,127.09 G,0.00 B,996.00 B
2019-06-12 12:30:01,7.90 G,127.09 G,174.00 B,13.12 K
2019-06-12 12:30:03,7.90 G,127.09 G,54.00 B,1.32 K
2019-06-12 12:30:05,7.90 G,127.09 G,0.00 B,756.00 B
2019-06-12 12:30:07,7.90 G,127.09 G,0.00 B,336.00 B
2019-06-12 12:30:09,7.90 G,127.09 G,0.00 B,492.00 B
2019-06-12 12:30:11,7.90 G,127.09 G,6.67 K,292.89 K
2019-06-12 12:30:13,7.90 G,127.09 G,0.00 B,756.00 B
2019-06-12 12:30:15,7.90 G,127.09 G,0.00 B,660.00 B
2019-06-12 12:30:17,7.90 G,127.09 G,0.00 B,840.00 B
2019-06-12 12:30:19,7.90 G,127.09 G,0.00 B,540.00 B
2019-06-12 12:30:21,7.90 G,127.10 G,6.89 K,294.17 K
2019-06-12 12:30:23,7.90 G,127.10 G,0.00 B,60.00 B
2019-06-12 12:30:25,7.90 G,127.10 G,84.00 B,660.00 B
2019-06-12 12:30:27,7.90 G,127.10 G,0.00 B,1.05 K
2019-06-12 12:30:29,7.90 G,127.10 G,0.00 B,903.00 B
2019-06-12 12:30:31,7.90 G,127.10 G,6.68 K,294.06 K
2019-06-12 12:30:33,7.90 G,127.10 G,0.00 B,720.00 B
2019-06-12 12:30:35,7.90 G,127.10 G,0.00 B,936.00 B
2019-06-12 12:30:37,7.90 G,127.10 G,6.94 K,294.43 K
2019-06-12 12:30:39,7.90 G,127.10 G,0.00 B,1.21 K
2019-06-12 12:30:41,7.90 G,127.10 G,6.42 K,292.74 K
2019-06-12 12:30:43,7.90 G,127.10 G,0.00 B,396.00 B
2019-06-12 12:30:45,7.90 G,127.10 G,0.00 B,1.03 K
2019-06-12 12:30:47,7.90 G,127.10 G,0.00 B,444.00 B
2019-06-12 12:30:49,7.90 G,127.10 G,0.00 B,1.02 K
2019-06-12 12:30:51,7.90 G,127.10 G,7.15 K,294.33 K
2019-06-12 12:30:53,7.90 G,127.10 G,42.00 B,1.16 K
2019-06-12 12:30:55,7.90 G,127.10 G,0.00 B,240.00 B
2019-06-12 12:30:57,7.90 G,127.10 G,0.00 B,1.97 K
2019-06-12 12:30:59,7.90 G,127.10 G,0.00 B,792.00 B
