2019-06-18 11:25:01,19.81 G,290.71 G,6.16 K,288.17 K
2019-06-18 11:25:03,19.81 G,290.71 G,1.85 K,18.87 K
2019-06-18 11:25:06,19.81 G,290.71 G,462.00 B,3.99 K
2019-06-18 11:25:08,19.81 G,290.71 G,0.00 B,984.00 B
2019-06-18 11:25:10,19.81 G,290.71 G,2.32 K,93.47 K
2019-06-18 11:25:12,19.81 G,290.71 G,0.00 B,432.00 B
2019-06-18 11:25:15,19.81 G,290.71 G,0.00 B,168.00 B
2019-06-18 11:25:17,19.81 G,290.71 G,0.00 B,516.00 B
2019-06-18 11:25:19,19.81 G,290.71 G,0.00 B,552.00 B
2019-06-18 11:25:21,19.81 G,290.71 G,1.93 K,25.60 K
2019-06-18 11:25:23,19.81 G,290.71 G,84.00 B,612.00 B
2019-06-18 11:25:25,19.81 G,290.71 G,594.00 B,45.61 K
2019-06-18 11:25:27,19.81 G,290.71 G,0.00 B,768.00 B
2019-06-18 11:25:31,19.81 G,290.71 G,0.00 B,1.32 K
2019-06-18 11:25:33,19.81 G,290.71 G,1.18 K,1.31 K
2019-06-18 11:25:35,19.81 G,290.71 G,6.14 K,239.85 K
2019-06-18 11:25:37,19.81 G,290.71 G,2.06 K,26.23 K
2019-06-18 11:25:39,19.81 G,290.71 G,0.00 B,672.00 B
2019-06-18 11:25:42,19.81 G,290.71 G,0.00 B,852.00 B
2019-06-18 11:25:45,19.81 G,290.71 G,0.00 B,552.00 B
2019-06-18 11:25:48,19.81 G,290.71 G,0.00 B,720.00 B
2019-06-18 11:25:51,19.81 G,290.71 G,0.00 B,768.00 B
2019-06-18 11:25:54,19.81 G,290.71 G,528.00 B,5.31 K
2019-06-18 11:25:56,19.81 G,290.71 G,0.00 B,876.00 B
2019-06-18 11:25:58,19.81 G,290.71 G,2.57 K,4.22 K
2019-06-18 11:26:00,19.81 G,290.71 G,2.56 K,2.72 K
2019-06-18 11:26:02,19.81 G,290.71 G,0.00 B,13.55 K
2019-06-18 11:26:04,19.81 G,290.71 G,0.00 B,1.65 K
2019-06-18 11:26:06,19.81 G,290.71 G,0.00 B,1.55 K
2019-06-18 11:26:08,19.81 G,290.71 G,462.00 B,1.48 K
2019-06-18 11:26:10,19.81 G,290.71 G,0.00 B,324.00 B
2019-06-18 11:26:14,19.81 G,290.71 G,0.00 B,492.00 B
2019-06-18 11:26:17,19.81 G,290.71 G,0.00 B,840.00 B
2019-06-18 11:26:20,19.81 G,290.71 G,204.00 B,846.00 B
2019-06-18 11:26:22,19.81 G,290.71 G,42.00 B,1.02 K
2019-06-18 11:26:24,19.81 G,290.71 G,0.00 B,432.00 B
2019-06-18 11:26:26,19.81 G,290.71 G,0.00 B,276.00 B
2019-06-18 11:26:28,19.81 G,290.71 G,0.00 B,1.05 K
2019-06-18 11:26:30,19.81 G,290.71 G,6.03 K,231.69 K
2019-06-18 11:26:32,19.81 G,290.71 G,0.00 B,324.00 B
2019-06-18 11:26:34,19.81 G,290.71 G,0.00 B,288.00 B
2019-06-18 11:26:36,19.81 G,290.71 G,0.00 B,1.37 K
2019-06-18 11:26:38,19.81 G,290.71 G,5.59 K,170.07 K
2019-06-18 11:26:40,19.81 G,290.71 G,0.00 B,324.00 B
2019-06-18 11:26:42,19.81 G,290.71 G,0.00 B,516.00 B
2019-06-18 11:26:44,19.81 G,290.71 G,0.00 B,564.00 B
2019-06-18 11:26:46,19.81 G,290.72 G,6.69 K,222.85 K
2019-06-18 11:26:48,19.81 G,290.72 G,0.00 B,768.00 B
2019-06-18 11:26:50,19.81 G,290.72 G,5.04 K,141.69 K
