2019-06-16 16:23:53,148.8,161.78 M
2019-06-16 16:23:55,0.0,161.78 M
2019-06-16 16:23:57,1.0,161.78 M
2019-06-16 16:23:59,1.0,161.78 M
2019-06-16 16:24:01,0.0,161.78 M
2019-06-16 16:24:03,0.0,161.78 M
2019-06-16 16:24:05,0.0,161.78 M
2019-06-16 16:24:07,0.0,161.78 M
2019-06-16 16:24:09,0.0,161.78 M
2019-06-16 16:24:11,0.0,161.78 M
2019-06-16 16:24:13,0.0,161.78 M
2019-06-16 16:24:15,23.0,164.24 M
2019-06-16 16:24:17,0.0,164.25 M
2019-06-16 16:24:19,0.0,164.25 M
2019-06-16 16:24:21,0.0,164.30 M
2019-06-16 16:24:23,0.0,164.30 M
2019-06-16 16:24:25,0.0,164.44 M
2019-06-16 16:24:27,0.0,164.45 M
2019-06-16 16:24:30,140.8,161.48 M
2019-06-16 16:24:33,141.8,161.57 M
2019-06-16 16:24:36,142.8,159.04 M
2019-06-16 16:24:39,149.9,162.63 M
2019-06-16 16:24:41,152.8,162.43 M
2019-06-16 16:24:45,158.9,160.34 M
2019-06-16 16:24:49,142.9,161.05 M
2019-06-16 16:24:52,147.8,160.14 M
2019-06-16 16:24:55,150.0,160.70 M
2019-06-16 16:25:02,145.8,157.87 M
2019-06-16 16:25:05,148.8,160.91 M
2019-06-16 16:25:07,0.0,160.91 M
2019-06-16 16:25:09,151.0,162.46 M
2019-06-16 16:25:11,0.0,162.46 M
2019-06-16 16:25:13,0.0,162.46 M
2019-06-16 16:25:15,1.0,165.16 M
2019-06-16 16:25:17,0.0,165.20 M
2019-06-16 16:25:19,13.0,165.38 M
2019-06-16 16:25:21,0.0,165.41 M
2019-06-16 16:25:23,0.0,165.41 M
2019-06-16 16:25:25,0.0,165.50 M
2019-06-16 16:25:27,0.0,165.52 M
2019-06-16 16:25:29,143.8,161.95 M
2019-06-16 16:25:31,0.0,161.95 M
2019-06-16 16:25:33,0.0,161.95 M
2019-06-16 16:25:35,143.8,158.61 M
2019-06-16 16:25:37,0.0,158.61 M
2019-06-16 16:25:39,0.0,158.61 M
2019-06-16 16:25:41,0.0,161.51 M
2019-06-16 16:25:43,0.0,161.52 M
2019-06-16 16:25:45,11.0,161.87 M
2019-06-16 16:25:47,0.0,161.87 M
2019-06-16 16:25:49,0.0,162.06 M
2019-06-16 16:25:52,143.8,158.80 M
2019-06-16 16:25:54,148.9,162.83 M
2019-06-16 16:25:56,151.0,162.67 M
2019-06-16 16:25:58,147.8,161.38 M
2019-06-16 16:26:01,158.8,161.64 M
2019-06-16 16:26:04,152.8,161.55 M
2019-06-16 16:26:06,0.0,161.55 M
2019-06-16 16:26:08,146.8,161.34 M
2019-06-16 16:26:10,0.0,161.34 M
2019-06-16 16:26:12,36.0,164.34 M
2019-06-16 16:26:14,0.0,164.39 M
2019-06-16 16:26:16,148.8,162.21 M
2019-06-16 16:26:18,0.0,162.21 M
2019-06-16 16:26:20,147.9,162.31 M
2019-06-16 16:26:22,11.0,162.83 M
2019-06-16 16:26:26,146.8,159.45 M
2019-06-16 16:26:28,153.8,162.72 M
2019-06-16 16:26:30,138.8,158.34 M
2019-06-16 16:26:32,144.8,159.59 M
2019-06-16 16:26:36,150.8,163.10 M
2019-06-16 16:26:39,135.8,158.66 M
2019-06-16 16:26:41,0.0,158.66 M
2019-06-16 16:26:43,146.8,159.72 M
2019-06-16 16:26:45,0.0,159.72 M
2019-06-16 16:26:48,157.9,161.20 M
2019-06-16 16:26:50,0.0,161.20 M
2019-06-16 16:26:53,142.8,159.63 M
2019-06-16 16:26:55,0.0,159.63 M
2019-06-16 16:26:57,148.8,159.65 M
2019-06-16 16:26:59,0.0,159.65 M
2019-06-16 16:27:01,147.8,161.06 M
2019-06-16 16:27:03,0.0,161.06 M
2019-06-16 16:27:06,137.8,158.96 M
2019-06-16 16:27:09,143.8,161.49 M
2019-06-16 16:27:11,1.0,161.49 M
2019-06-16 16:27:13,149.9,161.86 M
2019-06-16 16:27:16,145.9,160.89 M
2019-06-16 16:27:19,148.0,161.25 M
2019-06-16 16:27:21,143.9,158.46 M
2019-06-16 16:27:23,150.8,161.63 M
2019-06-16 16:27:25,151.8,157.06 M
2019-06-16 16:27:28,148.8,161.96 M
