2019-06-16 16:27:32,16.86 G,264.68 G,0.00 B,324.00 B
2019-06-16 16:27:34,16.86 G,264.68 G,7.45 K,291.24 K
2019-06-16 16:27:36,16.86 G,264.68 G,0.00 B,756.00 B
2019-06-16 16:27:38,16.86 G,264.68 G,7.39 K,291.97 K
2019-06-16 16:27:40,16.86 G,264.68 G,0.00 B,552.00 B
2019-06-16 16:27:42,16.86 G,264.68 G,0.00 B,876.00 B
2019-06-16 16:27:44,16.86 G,264.68 G,6.75 K,291.87 K
2019-06-16 16:27:46,16.86 G,264.68 G,0.00 B,978.00 B
2019-06-16 16:27:48,16.86 G,264.68 G,7.20 K,291.96 K
2019-06-16 16:27:50,16.86 G,264.68 G,0.00 B,1.46 K
2019-06-16 16:27:52,16.86 G,264.68 G,6.75 K,291.05 K
2019-06-16 16:27:54,16.86 G,264.68 G,204.00 B,1.23 K
2019-06-16 16:27:56,16.86 G,264.68 G,42.00 B,720.00 B
2019-06-16 16:27:58,16.86 G,264.68 G,4.71 K,263.13 K
2019-06-16 16:28:00,16.86 G,264.68 G,0.00 B,492.00 B
2019-06-16 16:28:02,16.86 G,264.68 G,2.64 K,88.87 K
2019-06-16 16:28:04,16.86 G,264.68 G,0.00 B,540.00 B
2019-06-16 16:28:06,16.86 G,264.68 G,0.00 B,660.00 B
2019-06-16 16:28:09,16.86 G,264.68 G,0.00 B,492.00 B
2019-06-16 16:28:11,16.86 G,264.68 G,0.00 B,1.32 K
2019-06-16 16:28:13,16.86 G,264.68 G,462.00 B,2.95 K
2019-06-16 16:28:15,16.86 G,264.68 G,0.00 B,1.12 K
2019-06-16 16:28:17,16.86 G,264.68 G,0.00 B,1.77 K
2019-06-16 16:28:19,16.86 G,264.68 G,0.00 B,324.00 B
2019-06-16 16:28:21,16.86 G,264.68 G,0.00 B,1.49 K
2019-06-16 16:28:23,16.86 G,264.68 G,9.83 K,502.43 K
2019-06-16 16:28:25,16.86 G,264.68 G,0.00 B,216.00 B
2019-06-16 16:28:27,16.86 G,264.68 G,0.00 B,816.00 B
2019-06-16 16:28:29,16.86 G,264.68 G,0.00 B,363.00 B
2019-06-16 16:28:31,16.86 G,264.68 G,0.00 B,768.00 B
2019-06-16 16:28:33,16.86 G,264.68 G,0.00 B,459.00 B
2019-06-16 16:28:35,16.86 G,264.68 G,0.00 B,336.00 B
2019-06-16 16:28:37,16.86 G,264.68 G,9.83 K,502.15 K
2019-06-16 16:28:39,16.86 G,264.68 G,0.00 B,444.00 B
2019-06-16 16:28:42,16.86 G,264.68 G,5.97 K,338.47 K
2019-06-16 16:28:44,16.86 G,264.68 G,0.00 B,1.26 K
2019-06-16 16:28:46,16.86 G,264.68 G,0.00 B,876.00 B
2019-06-16 16:28:48,16.86 G,264.68 G,9.07 K,501.33 K
2019-06-16 16:28:50,16.86 G,264.68 G,0.00 B,972.00 B
2019-06-16 16:28:52,16.86 G,264.69 G,9.89 K,500.13 K
2019-06-16 16:28:54,16.86 G,264.69 G,0.00 B,540.00 B
2019-06-16 16:28:56,16.86 G,264.69 G,6.39 K,394.26 K
2019-06-16 16:28:58,16.86 G,264.69 G,0.00 B,648.00 B
2019-06-16 16:29:00,16.86 G,264.69 G,0.00 B,384.00 B
2019-06-16 16:29:03,16.86 G,264.69 G,0.00 B,324.00 B
2019-06-16 16:29:05,16.86 G,264.69 G,0.00 B,444.00 B
2019-06-16 16:29:08,16.86 G,264.69 G,0.00 B,432.00 B
2019-06-16 16:29:10,16.86 G,264.69 G,0.00 B,612.00 B
2019-06-16 16:29:12,16.86 G,264.69 G,0.00 B,996.00 B
2019-06-16 16:29:14,16.86 G,264.69 G,0.00 B,1.01 K
2019-06-16 16:29:16,16.86 G,264.69 G,0.00 B,1.49 K
2019-06-16 16:29:18,16.86 G,264.69 G,0.00 B,972.00 B
2019-06-16 16:29:20,16.86 G,264.69 G,0.00 B,876.00 B
2019-06-16 16:29:22,16.86 G,264.69 G,0.00 B,1.08 K
2019-06-16 16:29:24,16.86 G,264.69 G,0.00 B,432.00 B
2019-06-16 16:29:26,16.86 G,264.69 G,0.00 B,552.00 B
2019-06-16 16:29:28,16.86 G,264.69 G,0.00 B,324.00 B
2019-06-16 16:29:30,16.86 G,264.69 G,6.59 K,240.41 K
2019-06-16 16:29:32,16.86 G,264.69 G,0.00 B,624.00 B
2019-06-16 16:29:34,16.86 G,264.69 G,6.01 K,240.29 K
2019-06-16 16:29:36,16.86 G,264.69 G,0.00 B,1.01 K
2019-06-16 16:29:38,16.86 G,264.69 G,0.00 B,432.00 B
2019-06-16 16:29:40,16.86 G,264.69 G,0.00 B,384.00 B
2019-06-16 16:29:42,16.86 G,264.69 G,0.00 B,1.22 K
2019-06-16 16:29:44,16.86 G,264.69 G,0.00 B,1.16 K
2019-06-16 16:29:46,16.86 G,264.69 G,0.00 B,768.00 B
2019-06-16 16:29:48,16.86 G,264.69 G,5.69 K,241.06 K
2019-06-16 16:29:50,16.86 G,264.69 G,0.00 B,864.00 B
2019-06-16 16:29:52,16.86 G,264.69 G,5.69 K,240.66 K
2019-06-16 16:29:54,16.86 G,264.69 G,0.00 B,336.00 B
2019-06-16 16:29:56,16.86 G,264.69 G,2.34 K,83.65 K
2019-06-16 16:29:58,16.86 G,264.69 G,42.00 B,708.00 B
2019-06-16 16:30:00,16.86 G,264.69 G,5.76 K,240.55 K
2019-06-16 16:30:02,16.86 G,264.69 G,84.00 B,732.00 B
2019-06-16 16:30:04,16.86 G,264.69 G,1.70 K,38.30 K
2019-06-16 16:30:06,16.86 G,264.69 G,0.00 B,384.00 B
2019-06-16 16:30:08,16.86 G,264.69 G,0.00 B,600.00 B
2019-06-16 16:30:10,16.86 G,264.69 G,0.00 B,648.00 B
2019-06-16 16:30:12,16.86 G,264.69 G,2.88 K,85.93 K
2019-06-16 16:30:14,16.86 G,264.69 G,0.00 B,1.16 K
2019-06-16 16:30:16,16.86 G,264.69 G,5.95 K,241.13 K
2019-06-16 16:30:18,16.86 G,264.69 G,50.00 B,504.00 B
2019-06-16 16:30:20,16.86 G,264.69 G,6.27 K,240.90 K
2019-06-16 16:30:22,16.86 G,264.69 G,0.00 B,432.00 B
2019-06-16 16:30:24,16.86 G,264.69 G,5.82 K,240.34 K
2019-06-16 16:30:26,16.86 G,264.69 G,0.00 B,384.00 B
2019-06-16 16:30:28,16.86 G,264.69 G,0.00 B,384.00 B
2019-06-16 16:30:30,16.86 G,264.69 G,0.00 B,600.00 B
2019-06-16 16:30:32,16.86 G,264.69 G,0.00 B,648.00 B
2019-06-16 16:30:34,16.86 G,264.69 G,0.00 B,648.00 B
2019-06-16 16:30:36,16.86 G,264.69 G,0.00 B,600.00 B
2019-06-16 16:30:38,16.86 G,264.69 G,0.00 B,324.00 B
2019-06-16 16:30:40,16.86 G,264.69 G,0.00 B,768.00 B
2019-06-16 16:30:42,16.86 G,264.69 G,0.00 B,876.00 B
2019-06-16 16:30:44,16.86 G,264.69 G,1.26 K,1.12 K
2019-06-16 16:30:46,16.86 G,264.69 G,0.00 B,648.00 B
2019-06-16 16:30:48,16.86 G,264.69 G,0.00 B,756.00 B
2019-06-16 16:30:50,16.86 G,264.69 G,0.00 B,600.00 B
2019-06-16 16:30:52,16.86 G,264.69 G,0.00 B,288.00 B
2019-06-16 16:30:54,16.86 G,264.69 G,0.00 B,324.00 B
2019-06-16 16:30:56,16.86 G,264.69 G,3.11 K,130.38 K
2019-06-16 16:30:58,16.86 G,264.69 G,204.00 B,414.00 B
2019-06-16 16:31:00,16.86 G,264.69 G,6.12 K,240.19 K
2019-06-16 16:31:02,16.86 G,264.69 G,0.00 B,708.00 B
2019-06-16 16:31:04,16.86 G,264.69 G,0.00 B,108.00 B
2019-06-16 16:31:06,16.86 G,264.69 G,0.00 B,276.00 B
2019-06-16 16:31:08,16.86 G,264.69 G,0.00 B,1.94 K
2019-06-16 16:31:10,16.86 G,264.69 G,0.00 B,1.11 K
2019-06-16 16:31:12,16.86 G,264.69 G,0.00 B,1.33 K
2019-06-16 16:31:14,16.86 G,264.69 G,0.00 B,1.37 K
2019-06-16 16:31:16,16.86 G,264.69 G,3.09 K,17.41 K
2019-06-16 16:31:19,16.86 G,264.69 G,0.00 B,768.00 B
2019-06-16 16:31:21,16.86 G,264.69 G,0.00 B,492.00 B
2019-06-16 16:31:23,16.86 G,264.69 G,0.00 B,627.00 B
2019-06-16 16:31:25,16.86 G,264.69 G,0.00 B,675.00 B
2019-06-16 16:31:27,16.86 G,264.69 G,0.00 B,708.00 B
2019-06-16 16:31:29,16.86 G,264.69 G,0.00 B,324.00 B
2019-06-16 16:31:31,16.86 G,264.69 G,9.95 K,533.39 K
2019-06-16 16:31:33,16.86 G,264.69 G,42.00 B,600.00 B
2019-06-16 16:31:35,16.86 G,264.70 G,9.50 K,528.43 K
2019-06-16 16:31:37,16.86 G,264.70 G,0.00 B,1.37 K
2019-06-16 16:31:39,16.86 G,264.70 G,9.66 K,529.72 K
2019-06-16 16:31:41,16.86 G,264.70 G,0.00 B,1.22 K
2019-06-16 16:31:43,16.86 G,264.70 G,9.84 K,524.12 K
2019-06-16 16:31:45,16.86 G,264.70 G,0.00 B,1.32 K
2019-06-16 16:31:47,16.86 G,264.70 G,8.98 K,530.32 K
2019-06-16 16:31:49,16.86 G,264.70 G,0.00 B,1.10 K
2019-06-16 16:31:51,16.86 G,264.70 G,8.91 K,525.07 K
2019-06-16 16:31:53,16.86 G,264.70 G,0.00 B,492.00 B
2019-06-16 16:31:55,16.86 G,264.70 G,1.29 K,36.76 K
2019-06-16 16:31:58,16.86 G,264.70 G,0.00 B,444.00 B
2019-06-16 16:32:00,16.86 G,264.70 G,204.00 B,954.00 B
2019-06-16 16:32:03,16.86 G,264.70 G,0.00 B,816.00 B
2019-06-16 16:32:05,16.86 G,264.70 G,84.00 B,720.00 B
2019-06-16 16:32:07,16.86 G,264.70 G,5.24 K,240.94 K
2019-06-16 16:32:09,16.86 G,264.70 G,0.00 B,1.57 K
2019-06-16 16:32:11,16.86 G,264.70 G,5.24 K,241.10 K
2019-06-16 16:32:13,16.86 G,264.70 G,0.00 B,1.75 K
2019-06-16 16:32:15,16.86 G,264.70 G,6.01 K,240.49 K
2019-06-16 16:32:17,16.86 G,264.70 G,0.00 B,780.00 B
2019-06-16 16:32:19,16.86 G,264.70 G,5.95 K,240.75 K
2019-06-16 16:32:21,16.86 G,264.70 G,0.00 B,324.00 B
2019-06-16 16:32:23,16.86 G,264.70 G,0.00 B,650.00 B
2019-06-16 16:32:25,16.86 G,264.70 G,0.00 B,600.00 B
2019-06-16 16:32:27,16.86 G,264.70 G,2.64 K,5.54 K
2019-06-16 16:32:29,16.86 G,264.70 G,0.00 B,876.00 B
2019-06-16 16:32:31,16.86 G,264.70 G,0.00 B,780.00 B
2019-06-16 16:32:33,16.86 G,264.70 G,42.00 B,1.29 K
2019-06-16 16:32:35,16.86 G,264.70 G,0.00 B,1.11 K
2019-06-16 16:32:37,16.86 G,264.70 G,1.59 K,19.30 K
2019-06-16 16:32:39,16.86 G,264.70 G,0.00 B,1.22 K
2019-06-16 16:32:41,16.86 G,264.70 G,6.34 K,241.94 K
2019-06-16 16:32:43,16.86 G,264.70 G,0.00 B,1.24 K
2019-06-16 16:32:45,16.86 G,264.70 G,0.00 B,768.00 B
2019-06-16 16:32:47,16.86 G,264.70 G,0.00 B,735.00 B
2019-06-16 16:32:49,16.86 G,264.70 G,0.00 B,600.00 B
2019-06-16 16:32:51,16.86 G,264.70 G,0.00 B,216.00 B
2019-06-16 16:32:53,16.86 G,264.70 G,0.00 B,627.00 B
2019-06-16 16:32:55,16.86 G,264.70 G,1.57 K,25.38 K
2019-06-16 16:32:57,16.86 G,264.70 G,0.00 B,108.00 B
2019-06-16 16:32:59,16.86 G,264.70 G,6.47 K,240.85 K
2019-06-16 16:33:01,16.86 G,264.70 G,204.00 B,1.58 K
2019-06-16 16:33:03,16.86 G,264.70 G,5.69 K,240.44 K
2019-06-16 16:33:05,16.86 G,264.70 G,0.00 B,552.00 B
2019-06-16 16:33:07,16.86 G,264.70 G,0.00 B,1.17 K
2019-06-16 16:33:09,16.86 G,264.70 G,2.62 K,115.04 K
2019-06-16 16:33:11,16.86 G,264.70 G,0.00 B,1.07 K
2019-06-16 16:33:13,16.86 G,264.70 G,0.00 B,432.00 B
2019-06-16 16:33:15,16.86 G,264.70 G,0.00 B,972.00 B
2019-06-16 16:33:17,16.86 G,264.70 G,0.00 B,732.00 B
2019-06-16 16:33:19,16.86 G,264.70 G,6.59 K,240.67 K
2019-06-16 16:33:21,16.86 G,264.70 G,0.00 B,444.00 B
2019-06-16 16:33:23,16.86 G,264.70 G,3.09 K,52.18 K
2019-06-16 16:33:25,16.86 G,264.70 G,0.00 B,648.00 B
2019-06-16 16:33:27,16.86 G,264.70 G,0.00 B,924.00 B
2019-06-16 16:33:29,16.86 G,264.70 G,0.00 B,984.00 B
2019-06-16 16:33:31,16.86 G,264.70 G,0.00 B,888.00 B
2019-06-16 16:33:33,16.86 G,264.70 G,5.82 K,240.88 K
2019-06-16 16:33:35,16.86 G,264.70 G,42.00 B,888.00 B
2019-06-16 16:33:37,16.86 G,264.70 G,0.00 B,384.00 B
2019-06-16 16:33:39,16.86 G,264.70 G,0.00 B,1.75 K
2019-06-16 16:33:41,16.86 G,264.70 G,0.00 B,1.22 K
2019-06-16 16:33:43,16.86 G,264.70 G,0.00 B,984.00 B
2019-06-16 16:33:46,16.86 G,264.70 G,0.00 B,780.00 B
2019-06-16 16:33:48,16.86 G,264.70 G,0.00 B,384.00 B
2019-06-16 16:33:50,16.86 G,264.70 G,9.91 K,530.34 K
2019-06-16 16:33:52,16.86 G,264.70 G,0.00 B,432.00 B
2019-06-16 16:33:54,16.86 G,264.70 G,0.00 B,324.00 B
2019-06-16 16:33:56,16.86 G,264.70 G,0.00 B,108.00 B
2019-06-16 16:33:58,16.86 G,264.70 G,0.00 B,660.00 B
2019-06-16 16:34:00,16.86 G,264.70 G,8.97 K,532.75 K
2019-06-16 16:34:02,16.86 G,264.70 G,0.00 B,1.08 K
2019-06-16 16:34:04,16.86 G,264.70 G,9.90 K,532.73 K
2019-06-16 16:34:06,16.86 G,264.70 G,42.00 B,396.00 B
2019-06-16 16:34:08,16.86 G,264.70 G,84.00 B,1.07 K
2019-06-16 16:34:10,16.86 G,264.71 G,0.00 B,1.07 K
2019-06-16 16:34:12,16.86 G,264.71 G,0.00 B,600.00 B
2019-06-16 16:34:14,16.86 G,264.71 G,8.75 K,515.15 K
2019-06-16 16:34:16,16.86 G,264.71 G,0.00 B,600.00 B
2019-06-16 16:34:18,16.86 G,264.71 G,0.00 B,552.00 B
2019-06-16 16:34:20,16.86 G,264.71 G,0.00 B,288.00 B
2019-06-16 16:34:22,16.86 G,264.71 G,0.00 B,576.00 B
2019-06-16 16:34:24,16.86 G,264.71 G,9.38 K,532.24 K
2019-06-16 16:34:26,16.86 G,264.71 G,0.00 B,864.00 B
2019-06-16 16:34:28,16.86 G,264.71 G,9.12 K,528.23 K
2019-06-16 16:34:30,16.86 G,264.71 G,0.00 B,648.00 B
2019-06-16 16:34:32,16.86 G,264.71 G,1.35 K,37.67 K
2019-06-16 16:34:34,16.86 G,264.71 G,0.00 B,1.49 K
2019-06-16 16:34:36,16.86 G,264.71 G,0.00 B,1.02 K
2019-06-16 16:34:39,16.86 G,264.71 G,0.00 B,1.16 K
2019-06-16 16:34:41,16.86 G,264.71 G,0.00 B,504.00 B
2019-06-16 16:34:44,16.86 G,264.71 G,0.00 B,552.00 B
2019-06-16 16:34:46,16.86 G,264.71 G,0.00 B,216.00 B
2019-06-16 16:34:48,16.86 G,264.71 G,1.55 K,59.52 K
2019-06-16 16:34:51,16.86 G,264.71 G,0.00 B,492.00 B
2019-06-16 16:34:53,16.86 G,264.71 G,0.00 B,552.00 B
2019-06-16 16:34:55,16.86 G,264.71 G,2.26 K,66.27 K
2019-06-16 16:34:57,16.86 G,264.71 G,0.00 B,756.00 B
2019-06-16 16:34:59,16.86 G,264.71 G,0.00 B,648.00 B
2019-06-16 16:35:01,16.86 G,264.71 G,7.29 K,314.04 K
2019-06-16 16:35:03,16.86 G,264.71 G,0.00 B,1.01 K
2019-06-16 16:35:05,16.86 G,264.71 G,2.64 K,110.57 K
2019-06-16 16:35:07,16.86 G,264.71 G,0.00 B,816.00 B
2019-06-16 16:35:09,16.86 G,264.71 G,84.00 B,936.00 B
2019-06-16 16:35:11,16.86 G,264.71 G,5.41 K,147.36 K
2019-06-16 16:35:13,16.86 G,264.71 G,0.00 B,384.00 B
2019-06-16 16:35:15,16.86 G,264.71 G,462.00 B,1.19 K
2019-06-16 16:35:17,16.86 G,264.71 G,0.00 B,732.00 B
2019-06-16 16:35:19,16.86 G,264.71 G,0.00 B,216.00 B
2019-06-16 16:35:21,16.86 G,264.71 G,1.22 K,27.32 K
2019-06-16 16:35:24,16.86 G,264.71 G,0.00 B,384.00 B
2019-06-16 16:35:26,16.86 G,264.71 G,0.00 B,1.01 K
2019-06-16 16:35:28,16.86 G,264.71 G,2.57 K,3.33 K
2019-06-16 16:35:30,16.86 G,264.71 G,0.00 B,1.01 K
2019-06-16 16:35:32,16.86 G,264.71 G,0.00 B,924.00 B
2019-06-16 16:35:34,16.86 G,264.71 G,0.00 B,648.00 B
2019-06-16 16:35:36,16.86 G,264.71 G,0.00 B,2.27 K
2019-06-16 16:35:38,16.86 G,264.71 G,2.57 K,2.63 K
2019-06-16 16:35:40,16.86 G,264.71 G,0.00 B,432.00 B
2019-06-16 16:35:42,16.86 G,264.71 G,0.00 B,1.01 K
2019-06-16 16:35:44,16.86 G,264.71 G,0.00 B,276.00 B
2019-06-16 16:35:46,16.86 G,264.71 G,0.00 B,324.00 B
2019-06-16 16:35:48,16.86 G,264.71 G,2.57 K,2.42 K
2019-06-16 16:35:50,16.86 G,264.71 G,0.00 B,228.00 B
2019-06-16 16:35:52,16.86 G,264.71 G,0.00 B,108.00 B
2019-06-16 16:35:54,16.86 G,264.71 G,0.00 B,972.00 B
2019-06-16 16:35:56,16.86 G,264.71 G,0.00 B,936.00 B
2019-06-16 16:35:58,16.86 G,264.71 G,0.00 B,768.00 B
2019-06-16 16:36:00,16.86 G,264.71 G,0.00 B,1.05 K
2019-06-16 16:36:02,16.86 G,264.71 G,2.57 K,4.33 K
2019-06-16 16:36:04,16.86 G,264.71 G,0.00 B,1.76 K
2019-06-16 16:36:06,16.86 G,264.71 G,0.00 B,1.27 K
2019-06-16 16:36:08,16.86 G,264.71 G,2.61 K,3.26 K
2019-06-16 16:36:10,16.86 G,264.71 G,0.00 B,1.07 K
2019-06-16 16:36:12,16.86 G,264.71 G,0.00 B,504.00 B
2019-06-16 16:36:14,16.86 G,264.71 G,0.00 B,216.00 B
2019-06-16 16:36:16,16.86 G,264.71 G,0.00 B,324.00 B
2019-06-16 16:36:18,16.86 G,264.71 G,2.57 K,2.84 K
2019-06-16 16:36:20,16.86 G,264.71 G,0.00 B,444.00 B
2019-06-16 16:36:22,16.86 G,264.71 G,0.00 B,552.00 B
2019-06-16 16:36:24,16.86 G,264.71 G,0.00 B,432.00 B
2019-06-16 16:36:26,16.86 G,264.71 G,0.00 B,708.00 B
2019-06-16 16:36:28,16.86 G,264.71 G,0.00 B,924.00 B
2019-06-16 16:36:30,16.86 G,264.71 G,0.00 B,1.05 K
2019-06-16 16:36:32,16.86 G,264.71 G,2.57 K,2.95 K
2019-06-16 16:36:34,16.86 G,264.71 G,0.00 B,1.16 K
2019-06-16 16:36:36,16.86 G,264.71 G,0.00 B,1.43 K
2019-06-16 16:36:38,16.86 G,264.71 G,0.00 B,924.00 B
2019-06-16 16:36:40,16.86 G,264.71 G,42.00 B,600.00 B
2019-06-16 16:36:42,16.86 G,264.71 G,0.00 B,276.00 B
2019-06-16 16:36:44,16.86 G,264.71 G,0.00 B,324.00 B
2019-06-16 16:36:46,16.86 G,264.71 G,2.58 K,2.85 K
2019-06-16 16:36:48,16.86 G,264.71 G,0.00 B,600.00 B
2019-06-16 16:36:50,16.86 G,264.71 G,0.00 B,432.00 B
2019-06-16 16:36:52,16.86 G,264.71 G,0.00 B,324.00 B
2019-06-16 16:36:54,16.86 G,264.71 G,0.00 B,756.00 B
2019-06-16 16:36:56,16.86 G,264.71 G,2.57 K,3.10 K
2019-06-16 16:36:58,16.86 G,264.71 G,0.00 B,384.00 B
2019-06-16 16:37:00,16.86 G,264.71 G,2.65 K,3.38 K
2019-06-16 16:37:02,16.86 G,264.71 G,0.00 B,876.00 B
2019-06-16 16:37:04,16.86 G,264.71 G,0.00 B,1.44 K
2019-06-16 16:37:06,16.86 G,264.71 G,0.00 B,936.00 B
2019-06-16 16:37:08,16.86 G,264.71 G,42.00 B,900.00 B
2019-06-16 16:37:10,16.86 G,264.71 G,0.00 B,492.00 B
2019-06-16 16:37:12,16.86 G,264.71 G,84.00 B,504.00 B
2019-06-16 16:37:14,16.86 G,264.71 G,2.57 K,2.95 K
2019-06-16 16:37:16,16.86 G,264.71 G,0.00 B,276.00 B
2019-06-16 16:37:18,16.86 G,264.71 G,0.00 B,336.00 B
2019-06-16 16:37:20,16.86 G,264.71 G,0.00 B,876.00 B
2019-06-16 16:37:22,16.86 G,264.71 G,0.00 B,816.00 B
2019-06-16 16:37:24,16.86 G,264.71 G,2.56 K,2.89 K
2019-06-16 16:37:26,16.86 G,264.71 G,0.00 B,924.00 B
2019-06-16 16:37:28,16.86 G,264.71 G,0.00 B,972.00 B
2019-06-16 16:37:30,16.86 G,264.71 G,2.70 K,6.27 K
2019-06-16 16:37:32,16.86 G,264.71 G,0.00 B,1.37 K
2019-06-16 16:37:34,16.86 G,264.71 G,2.65 K,3.43 K
2019-06-16 16:37:36,16.86 G,264.71 G,0.00 B,864.00 B
2019-06-16 16:37:38,16.86 G,264.71 G,0.00 B,840.00 B
2019-06-16 16:37:40,16.86 G,264.71 G,0.00 B,384.00 B
2019-06-16 16:37:42,16.86 G,264.71 G,0.00 B,384.00 B
2019-06-16 16:37:44,16.86 G,264.71 G,2.58 K,2.65 K
2019-06-16 16:37:46,16.86 G,264.71 G,0.00 B,612.00 B
2019-06-16 16:37:48,16.86 G,264.71 G,2.57 K,2.47 K
2019-06-16 16:37:50,16.86 G,264.71 G,0.00 B,492.00 B
2019-06-16 16:37:52,16.86 G,264.71 G,0.00 B,888.00 B
2019-06-16 16:37:54,16.86 G,264.71 G,0.00 B,432.00 B
2019-06-16 16:37:56,16.86 G,264.71 G,0.00 B,492.00 B
2019-06-16 16:37:58,16.86 G,264.71 G,2.57 K,2.84 K
2019-06-16 16:38:00,16.86 G,264.71 G,0.00 B,1.05 K
2019-06-16 16:38:02,16.86 G,264.71 G,0.00 B,816.00 B
2019-06-16 16:38:04,16.86 G,264.71 G,0.00 B,1.07 K
2019-06-16 16:38:06,16.86 G,264.71 G,0.00 B,324.00 B
2019-06-16 16:38:08,16.86 G,264.71 G,204.00 B,630.00 B
2019-06-16 16:38:11,16.86 G,264.71 G,42.00 B,552.00 B
2019-06-16 16:38:13,16.86 G,264.71 G,0.00 B,348.00 B
2019-06-16 16:38:15,16.86 G,264.71 G,2.57 K,2.69 K
2019-06-16 16:38:17,16.86 G,264.71 G,0.00 B,324.00 B
2019-06-16 16:38:19,16.86 G,264.71 G,0.00 B,276.00 B
2019-06-16 16:38:21,16.86 G,264.71 G,0.00 B,1.23 K
2019-06-16 16:38:23,16.86 G,264.71 G,0.00 B,432.00 B
2019-06-16 16:38:25,16.86 G,264.71 G,0.00 B,1.11 K
2019-06-16 16:38:27,16.86 G,264.71 G,0.00 B,1.11 K
2019-06-16 16:38:29,16.86 G,264.71 G,2.57 K,2.95 K
2019-06-16 16:38:31,16.86 G,264.71 G,0.00 B,1.38 K
2019-06-16 16:38:33,16.86 G,264.71 G,0.00 B,1.17 K
2019-06-16 16:38:35,16.86 G,264.71 G,0.00 B,1.11 K
2019-06-16 16:38:37,16.86 G,264.71 G,0.00 B,828.00 B
2019-06-16 16:38:39,16.86 G,264.71 G,0.00 B,492.00 B
2019-06-16 16:38:41,16.86 G,264.71 G,0.00 B,444.00 B
2019-06-16 16:38:43,16.86 G,264.71 G,2.66 K,2.64 K
2019-06-16 16:38:45,16.86 G,264.71 G,0.00 B,444.00 B
2019-06-16 16:38:47,16.86 G,264.71 G,0.00 B,336.00 B
2019-06-16 16:38:49,16.86 G,264.71 G,0.00 B,828.00 B
2019-06-16 16:38:51,16.86 G,264.71 G,0.00 B,708.00 B
2019-06-16 16:38:53,16.86 G,264.71 G,0.00 B,1.41 K
2019-06-16 16:38:55,16.86 G,264.71 G,0.00 B,1.01 K
2019-06-16 16:38:57,16.86 G,264.71 G,0.00 B,348.00 B
2019-06-16 16:38:59,16.86 G,264.71 G,0.00 B,864.00 B
2019-06-16 16:39:01,16.86 G,264.71 G,0.00 B,1.09 K
2019-06-16 16:39:03,16.86 G,264.71 G,2.57 K,3.10 K
2019-06-16 16:39:05,16.86 G,264.71 G,0.00 B,660.00 B
2019-06-16 16:39:07,16.86 G,264.71 G,0.00 B,540.00 B
2019-06-16 16:39:09,16.86 G,264.71 G,0.00 B,228.00 B
2019-06-16 16:39:11,16.86 G,264.71 G,0.00 B,384.00 B
2019-06-16 16:39:13,16.86 G,264.71 G,2.71 K,2.98 K
2019-06-16 16:39:15,16.86 G,264.71 G,84.00 B,288.00 B
2019-06-16 16:39:17,16.86 G,264.71 G,0.00 B,564.00 B
2019-06-16 16:39:20,16.86 G,264.71 G,0.00 B,612.00 B
2019-06-16 16:39:22,16.86 G,264.71 G,0.00 B,1.54 K
2019-06-16 16:39:24,16.86 G,264.71 G,462.00 B,2.37 K
2019-06-16 16:39:26,16.86 G,264.71 G,0.00 B,936.00 B
2019-06-16 16:39:28,16.86 G,264.71 G,0.00 B,1.54 K
2019-06-16 16:39:30,16.86 G,264.71 G,7.60 K,75.43 K
2019-06-16 16:39:32,16.86 G,264.71 G,0.00 B,1.32 K
2019-06-16 16:39:34,16.86 G,264.71 G,0.00 B,816.00 B
2019-06-16 16:39:36,16.86 G,264.71 G,0.00 B,276.00 B
2019-06-16 16:39:38,16.86 G,264.71 G,0.00 B,108.00 B
2019-06-16 16:39:40,16.86 G,264.71 G,2.23 K,83.14 K
2019-06-16 16:39:42,16.86 G,264.71 G,0.00 B,384.00 B
2019-06-16 16:39:44,16.86 G,264.71 G,42.00 B,768.00 B
2019-06-16 16:39:46,16.86 G,264.71 G,0.00 B,687.00 B
2019-06-16 16:39:48,16.86 G,264.71 G,0.00 B,648.00 B
2019-06-16 16:39:50,16.86 G,264.71 G,7.75 K,109.13 K
2019-06-16 16:39:52,16.86 G,264.71 G,0.00 B,432.00 B
2019-06-16 16:39:54,16.86 G,264.71 G,8.32 K,84.75 K
2019-06-16 16:39:56,16.86 G,264.71 G,0.00 B,984.00 B
2019-06-16 16:39:58,16.86 G,264.71 G,0.00 B,1.08 K
2019-06-16 16:40:01,16.86 G,264.71 G,0.00 B,1.72 K
2019-06-16 16:40:03,16.86 G,264.71 G,0.00 B,816.00 B
2019-06-16 16:40:05,16.86 G,264.71 G,4.15 K,82.39 K
2019-06-16 16:40:07,16.86 G,264.71 G,0.00 B,108.00 B
2019-06-16 16:40:09,16.86 G,264.71 G,0.00 B,324.00 B
2019-06-16 16:40:12,16.86 G,264.71 G,0.00 B,336.00 B
2019-06-16 16:40:14,16.86 G,264.71 G,0.00 B,612.00 B
2019-06-16 16:40:16,16.86 G,264.71 G,7.28 K,187.03 K
