2019-06-18 11:23:47,152.8,162.26 M
2019-06-18 11:23:49,0.0,162.26 M
2019-06-18 11:23:51,1.0,162.26 M
2019-06-18 11:24:13,145.8,158.86 M
2019-06-18 11:24:15,147.8,160.99 M
2019-06-18 11:24:17,145.8,161.64 M
2019-06-18 11:24:27,146.9,160.95 M
2019-06-18 11:24:29,156.9,158.98 M
2019-06-18 11:24:40,151.0,162.35 M
2019-06-18 11:24:42,149.8,161.67 M
2019-06-18 11:24:44,154.9,161.69 M
2019-06-18 11:24:47,144.0,160.63 M
2019-06-18 11:24:49,161.8,161.51 M
2019-06-18 11:24:57,156.9,161.80 M
