2019-06-16 19:50:41,170.8,152.09 M
2019-06-16 19:50:43,68.0,163.80 M
2019-06-16 19:50:45,348.6,529.48 M
2019-06-16 19:50:47,381.8,597.52 M
2019-06-16 19:50:49,761.4,599.30 M
2019-06-16 19:50:51,757.4,599.66 M
2019-06-16 19:50:53,5.0,603.22 M
2019-06-16 19:50:55,6.0,603.26 M
2019-06-16 19:50:57,6.0,603.26 M
2019-06-16 19:50:59,5.0,603.26 M
2019-06-16 19:51:01,724.5,610.93 M
2019-06-16 19:51:03,761.5,610.54 M
2019-06-16 19:51:05,118.9,610.36 M
2019-06-16 19:51:07,759.8,756.69 M
2019-06-16 19:51:09,761.5,749.79 M
2019-06-16 19:51:11,263.8,767.82 M
2019-06-16 19:51:13,756.3,803.43 M
2019-06-16 19:51:15,758.2,803.52 M
2019-06-16 19:51:17,111.9,809.62 M
2019-06-16 19:51:19,3.0,809.62 M
2019-06-16 19:51:21,2.0,782.44 M
2019-06-16 19:51:23,3.0,782.44 M
2019-06-16 19:51:25,4.0,782.44 M
2019-06-16 19:51:27,3.0,782.44 M
2019-06-16 19:51:29,2.0,782.55 M
2019-06-16 19:51:31,4.0,782.55 M
2019-06-16 19:51:33,3.0,782.55 M
2019-06-16 19:51:35,3.0,782.55 M
2019-06-16 19:51:37,5.0,782.55 M
2019-06-16 19:51:39,4.0,782.55 M
2019-06-16 19:51:41,3.0,782.55 M
2019-06-16 19:51:43,3.0,782.55 M
2019-06-16 19:51:45,17.0,782.71 M
2019-06-16 19:51:47,411.6,1.97 G
2019-06-16 19:51:49,757.5,2.11 G
2019-06-16 19:51:51,757.5,2.06 G
2019-06-16 19:51:53,761.5,2.06 G
2019-06-16 19:51:55,761.5,2.04 G
2019-06-16 19:51:57,761.4,2.04 G
2019-06-16 19:51:59,737.7,2.04 G
2019-06-16 19:52:01,35.0,2.02 G
2019-06-16 19:52:03,3.0,2.02 G
2019-06-16 19:52:05,3.0,2.02 G
2019-06-16 19:52:07,4.0,2.02 G
2019-06-16 19:52:09,4.0,2.02 G
2019-06-16 19:52:11,3.0,2.02 G
2019-06-16 19:52:13,3.0,2.02 G
2019-06-16 19:52:15,3.0,2.02 G
2019-06-16 19:52:17,99.9,2.03 G
2019-06-16 19:52:19,70.9,2.03 G
2019-06-16 19:52:21,63.9,2.03 G
2019-06-16 19:52:23,58.9,2.03 G
2019-06-16 19:52:25,62.9,2.03 G
2019-06-16 19:52:27,45.9,2.03 G
2019-06-16 19:52:29,54.9,2.03 G
2019-06-16 19:52:31,49.9,2.15 G
2019-06-16 19:52:33,62.9,2.23 G
2019-06-16 19:52:35,51.9,2.23 G
2019-06-16 19:52:37,43.0,2.23 G
2019-06-16 19:52:39,38.0,2.23 G
2019-06-16 19:52:41,46.0,2.23 G
2019-06-16 19:52:43,49.0,2.23 G
2019-06-16 19:52:45,44.0,2.23 G
2019-06-16 19:52:47,45.0,2.23 G
2019-06-16 19:52:49,32.0,2.31 G
2019-06-16 19:52:51,34.0,2.31 G
2019-06-16 19:52:53,34.0,2.31 G
2019-06-16 19:52:55,38.0,2.31 G
2019-06-16 19:52:57,60.9,2.31 G
2019-06-16 19:52:59,64.9,2.31 G
2019-06-16 19:53:01,35.0,2.31 G
2019-06-16 19:53:03,42.9,2.31 G
2019-06-16 19:53:05,70.0,2.49 G
2019-06-16 19:53:07,55.0,2.49 G
2019-06-16 19:53:09,34.0,2.49 G
2019-06-16 19:53:11,32.0,2.49 G
2019-06-16 19:53:13,37.0,2.49 G
2019-06-16 19:53:16,35.0,2.49 G
2019-06-16 19:53:18,32.0,2.49 G
2019-06-16 19:53:20,34.0,2.49 G
2019-06-16 19:53:22,34.0,2.49 G
2019-06-16 19:53:24,90.9,2.59 G
2019-06-16 19:53:26,60.0,2.59 G
2019-06-16 19:53:28,38.0,2.59 G
2019-06-16 19:53:30,37.0,2.59 G
2019-06-16 19:53:32,35.0,2.59 G
2019-06-16 19:53:34,36.0,2.59 G
2019-06-16 19:53:36,42.9,2.59 G
2019-06-16 19:53:38,51.9,2.59 G
2019-06-16 19:53:40,104.9,2.60 G
2019-06-16 19:53:42,47.7,2.59 G
2019-06-16 19:53:44,37.0,2.69 G
2019-06-16 19:53:46,38.0,2.69 G
2019-06-16 19:53:48,42.0,2.69 G
2019-06-16 19:53:50,38.0,2.69 G
2019-06-16 19:53:52,38.9,2.69 G
2019-06-16 19:53:54,42.0,2.69 G
2019-06-16 19:53:56,40.0,2.69 G
2019-06-16 19:53:58,41.9,2.69 G
2019-06-16 19:54:00,42.9,2.69 G
2019-06-16 19:54:02,44.0,2.83 G
2019-06-16 19:54:04,40.0,2.83 G
2019-06-16 19:54:06,44.9,2.83 G
2019-06-16 19:54:08,37.0,2.83 G
2019-06-16 19:54:10,42.9,2.83 G
2019-06-16 19:54:12,44.0,2.83 G
2019-06-16 19:54:14,43.9,2.83 G
2019-06-16 19:54:16,41.0,2.83 G
2019-06-16 19:54:18,44.9,2.86 G
2019-06-16 19:54:20,44.9,2.86 G
2019-06-16 19:54:22,44.0,2.86 G
2019-06-16 19:54:24,32.0,2.86 G
2019-06-16 19:54:26,39.0,2.86 G
2019-06-16 19:54:28,42.0,2.86 G
2019-06-16 19:54:30,37.0,2.86 G
2019-06-16 19:54:32,65.9,2.86 G
2019-06-16 19:54:34,36.0,2.99 G
2019-06-16 19:54:36,42.0,2.99 G
2019-06-16 19:54:38,44.9,2.99 G
2019-06-16 19:54:40,46.0,2.99 G
2019-06-16 19:54:42,467.5,3.15 G
2019-06-16 19:54:44,764.5,3.15 G
2019-06-16 19:54:46,764.6,3.15 G
2019-06-16 19:54:48,767.4,3.09 G
2019-06-16 19:54:50,3.0,3.07 G
2019-06-16 19:54:52,5.0,3.07 G
2019-06-16 19:54:54,4.0,3.07 G
2019-06-16 19:54:56,4.0,3.07 G
2019-06-16 19:54:58,9.0,3.07 G
2019-06-16 19:55:00,3.0,3.07 G
2019-06-16 19:55:02,5.0,3.07 G
2019-06-16 19:55:04,2.0,3.07 G
2019-06-16 19:55:06,2.0,3.07 G
2019-06-16 19:55:08,3.0,3.07 G
2019-06-16 19:55:10,2.0,3.07 G
2019-06-16 19:55:12,3.0,3.07 G
2019-06-16 19:55:14,156.9,3.08 G
2019-06-16 19:55:16,755.5,2.99 G
2019-06-16 19:55:18,758.5,2.91 G
2019-06-16 19:55:20,757.5,2.86 G
2019-06-16 19:55:22,748.4,2.83 G
2019-06-16 19:55:24,2.0,2.82 G
2019-06-16 19:55:26,105.9,2.82 G
2019-06-16 19:55:28,52.0,2.82 G
2019-06-16 19:55:30,49.0,2.82 G
2019-06-16 19:55:32,43.9,2.82 G
2019-06-16 19:55:34,49.9,2.82 G
2019-06-16 19:55:36,74.9,2.82 G
2019-06-16 19:55:38,49.9,2.82 G
2019-06-16 19:55:40,46.9,2.82 G
2019-06-16 19:55:42,45.9,2.82 G
2019-06-16 19:55:44,45.9,2.82 G
2019-06-16 19:55:46,38.0,2.82 G
2019-06-16 19:55:48,46.0,2.82 G
2019-06-16 19:55:50,45.0,2.86 G
2019-06-16 19:55:52,42.9,2.86 G
2019-06-16 19:55:54,51.9,2.86 G
2019-06-16 19:55:56,466.6,2.89 G
2019-06-16 19:55:58,766.9,2.89 G
2019-06-16 19:56:00,758.5,2.89 G
2019-06-16 19:56:02,497.6,2.87 G
2019-06-16 19:56:04,756.4,2.85 G
2019-06-16 19:56:06,754.5,2.83 G
2019-06-16 19:56:08,4.0,2.83 G
2019-06-16 19:56:10,4.0,2.83 G
2019-06-16 19:56:12,738.5,2.83 G
2019-06-16 19:56:15,764.5,2.81 G
2019-06-16 19:56:17,758.3,2.81 G
2019-06-16 19:56:19,758.5,2.80 G
2019-06-16 19:56:21,761.5,2.80 G
2019-06-16 19:56:23,759.6,2.80 G
2019-06-16 19:56:25,759.4,2.80 G
2019-06-16 19:56:27,338.7,2.79 G
2019-06-16 19:56:29,4.0,2.79 G
2019-06-16 19:56:31,4.0,2.79 G
2019-06-16 19:56:33,4.0,2.79 G
2019-06-16 19:56:35,761.6,2.80 G
2019-06-16 19:56:37,756.5,2.80 G
2019-06-16 19:56:39,757.5,2.80 G
2019-06-16 19:56:41,754.4,2.80 G
2019-06-16 19:56:43,345.7,2.79 G
2019-06-16 19:56:45,4.0,2.79 G
2019-06-16 19:56:47,2.0,2.79 G
2019-06-16 19:56:49,4.0,2.79 G
2019-06-16 19:56:51,5.0,2.79 G
2019-06-16 19:56:53,4.0,2.79 G
2019-06-16 19:56:55,5.0,2.79 G
2019-06-16 19:56:57,4.0,2.79 G
2019-06-16 19:56:59,13.0,2.79 G
2019-06-16 19:57:01,36.0,2.79 G
2019-06-16 19:57:03,49.9,2.79 G
2019-06-16 19:57:05,43.0,2.79 G
2019-06-16 19:57:07,42.9,2.79 G
2019-06-16 19:57:09,43.9,2.79 G
2019-06-16 19:57:11,42.0,2.79 G
2019-06-16 19:57:13,44.9,2.79 G
2019-06-16 19:57:15,36.0,2.79 G
2019-06-16 19:57:17,38.0,2.79 G
2019-06-16 19:57:19,44.9,2.79 G
2019-06-16 19:57:21,42.0,2.79 G
2019-06-16 19:57:23,45.9,2.79 G
2019-06-16 19:57:25,38.0,2.79 G
2019-06-16 19:57:27,42.9,2.79 G
2019-06-16 19:57:29,40.0,2.79 G
2019-06-16 19:57:31,43.9,2.79 G
2019-06-16 19:57:33,40.0,2.79 G
2019-06-16 19:57:35,41.0,2.79 G
2019-06-16 19:57:37,33.0,2.79 G
2019-06-16 19:57:39,32.0,2.79 G
2019-06-16 19:57:41,44.0,2.79 G
2019-06-16 19:57:43,40.9,2.79 G
2019-06-16 19:57:45,32.0,2.79 G
2019-06-16 19:57:47,41.9,2.85 G
2019-06-16 19:57:49,37.0,2.85 G
2019-06-16 19:57:51,41.0,2.85 G
2019-06-16 19:57:53,33.0,2.85 G
2019-06-16 19:57:55,45.0,2.85 G
2019-06-16 19:57:57,44.0,2.85 G
