2019-06-16 23:33:28,176.8,151.92 M
2019-06-16 23:33:30,266.9,413.09 M
2019-06-16 23:33:32,659.8,466.57 M
2019-06-16 23:33:34,461.7,476.47 M
2019-06-16 23:33:36,743.4,476.34 M
2019-06-16 23:33:38,737.6,477.27 M
2019-06-16 23:33:40,127.9,478.54 M
2019-06-16 23:33:42,3.0,478.58 M
2019-06-16 23:33:44,750.6,745.85 M
2019-06-16 23:33:46,749.6,741.43 M
2019-06-16 23:33:48,742.5,739.14 M
2019-06-16 23:33:50,701.3,756.31 M
2019-06-16 23:33:53,123.9,767.82 M
2019-06-16 23:33:55,62.9,771.48 M
2019-06-16 23:33:57,82.0,830.33 M
2019-06-16 23:33:59,58.9,1.02 G
2019-06-16 23:34:01,68.0,1.07 G
2019-06-16 23:34:03,67.9,1.07 G
2019-06-16 23:34:05,49.9,1.07 G
2019-06-16 23:34:07,60.9,1.09 G
2019-06-16 23:34:09,547.5,1.11 G
2019-06-16 23:34:11,678.5,1.11 G
2019-06-16 23:34:13,3.0,1.11 G
2019-06-16 23:34:15,741.6,1.10 G
2019-06-16 23:34:17,736.5,1.10 G
2019-06-16 23:34:19,427.7,1.10 G
2019-06-16 23:34:21,69.9,1.10 G
2019-06-16 23:34:23,727.5,1.10 G
2019-06-16 23:34:25,645.6,1.10 G
2019-06-16 23:34:27,743.2,1.10 G
2019-06-16 23:34:29,734.4,1.10 G
2019-06-16 23:34:31,735.5,1.10 G
2019-06-16 23:34:33,688.2,1.10 G
2019-06-16 23:34:35,742.5,1.10 G
2019-06-16 23:34:37,229.9,1.10 G
2019-06-16 23:34:39,744.6,1.10 G
2019-06-16 23:34:41,741.6,1.10 G
2019-06-16 23:34:43,302.7,1.10 G
2019-06-16 23:34:45,742.4,1.10 G
2019-06-16 23:34:47,13.0,1.10 G
2019-06-16 23:34:49,44.9,1.10 G
2019-06-16 23:34:51,39.0,1.10 G
2019-06-16 23:34:53,67.9,1.20 G
2019-06-16 23:34:55,71.9,1.36 G
2019-06-16 23:34:57,45.9,1.36 G
2019-06-16 23:34:59,53.9,1.36 G
2019-06-16 23:35:01,744.6,1.38 G
2019-06-16 23:35:03,270.7,1.38 G
2019-06-16 23:35:05,739.9,1.38 G
2019-06-16 23:35:07,738.5,1.37 G
2019-06-16 23:35:09,568.4,1.37 G
2019-06-16 23:35:11,733.5,1.37 G
2019-06-16 23:35:13,735.5,1.37 G
2019-06-16 23:35:15,98.9,1.37 G
2019-06-16 23:35:17,740.5,1.37 G
2019-06-16 23:35:19,743.5,1.37 G
2019-06-16 23:35:21,404.7,1.37 G
2019-06-16 23:35:23,743.5,1.37 G
2019-06-16 23:35:25,740.6,1.37 G
2019-06-16 23:35:27,730.5,1.37 G
2019-06-16 23:35:29,216.8,1.37 G
2019-06-16 23:35:31,680.7,1.37 G
2019-06-16 23:35:33,738.7,1.37 G
2019-06-16 23:35:35,721.4,1.37 G
2019-06-16 23:35:37,3.0,1.37 G
2019-06-16 23:35:39,741.5,1.37 G
2019-06-16 23:35:41,742.4,1.37 G
2019-06-16 23:35:43,560.6,1.37 G
2019-06-16 23:35:45,740.6,1.37 G
2019-06-16 23:35:47,740.6,1.37 G
2019-06-16 23:35:49,367.6,1.37 G
2019-06-16 23:35:51,739.6,1.37 G
2019-06-16 23:35:53,740.6,1.37 G
2019-06-16 23:35:55,385.8,1.37 G
2019-06-16 23:35:57,704.6,1.37 G
2019-06-16 23:35:59,25.0,1.37 G
2019-06-16 23:36:01,51.9,1.37 G
2019-06-16 23:36:03,738.5,1.37 G
2019-06-16 23:36:05,558.6,1.38 G
2019-06-16 23:36:07,736.5,1.37 G
2019-06-16 23:36:09,741.6,1.37 G
2019-06-16 23:36:11,177.8,1.37 G
2019-06-16 23:36:13,127.9,1.38 G
2019-06-16 23:36:15,740.7,1.37 G
2019-06-16 23:36:17,722.5,1.37 G
2019-06-16 23:36:19,707.7,1.37 G
2019-06-16 23:36:21,542.5,1.37 G
