2019-06-16 20:06:54,16.27 G,267.17 G,0.00 B,288.00 B
2019-06-16 20:06:56,16.27 G,267.17 G,18.56 K,728.72 K
2019-06-16 20:06:58,16.27 G,267.17 G,0.00 B,432.00 B
2019-06-16 20:07:00,16.27 G,267.17 G,0.00 B,972.00 B
2019-06-16 20:07:02,16.27 G,267.17 G,0.00 B,432.00 B
2019-06-16 20:07:04,16.27 G,267.17 G,2.41 K,48.56 K
2019-06-16 20:07:06,16.27 G,267.17 G,0.00 B,864.00 B
2019-06-16 20:07:08,16.27 G,267.17 G,0.00 B,936.00 B
2019-06-16 20:07:10,16.27 G,267.18 G,27.91 K,2.41 M
2019-06-16 20:07:12,16.27 G,267.18 G,25.35 K,2.39 M
2019-06-16 20:07:14,16.27 G,267.19 G,5.93 K,575.20 K
2019-06-16 20:07:16,16.27 G,267.19 G,0.00 B,168.00 B
2019-06-16 20:07:18,16.27 G,267.19 G,19.15 K,1.39 M
2019-06-16 20:07:20,16.27 G,267.19 G,23.65 K,2.41 M
2019-06-16 20:07:23,16.27 G,267.20 G,23.22 K,2.41 M
2019-06-16 20:07:25,16.27 G,267.20 G,0.00 B,1.52 K
2019-06-16 20:07:27,16.27 G,267.20 G,0.00 B,540.00 B
2019-06-16 20:07:29,16.27 G,267.20 G,6.43 K,405.33 K
2019-06-16 20:07:31,16.27 G,267.20 G,0.00 B,756.00 B
2019-06-16 20:07:33,16.27 G,267.20 G,17.08 K,668.26 K
2019-06-16 20:07:35,16.27 G,267.20 G,88.14 K,1.83 M
2019-06-16 20:07:37,16.27 G,267.21 G,93.90 K,1.96 M
2019-06-16 20:07:39,16.27 G,267.21 G,85.80 K,1.78 M
2019-06-16 20:07:41,16.27 G,267.21 G,88.28 K,1.84 M
2019-06-16 20:07:43,16.27 G,267.22 G,78.21 K,1.59 M
2019-06-16 20:07:45,16.27 G,267.22 G,89.30 K,1.87 M
2019-06-16 20:07:47,16.27 G,267.22 G,84.31 K,1.77 M
2019-06-16 20:07:49,16.27 G,267.22 G,0.00 B,1011.00 B
2019-06-16 20:07:51,16.27 G,267.22 G,0.00 B,984.00 B
2019-06-16 20:07:53,16.27 G,267.22 G,9.53 K,449.60 K
2019-06-16 20:07:55,16.27 G,267.23 G,24.11 K,2.43 M
2019-06-16 20:07:57,16.27 G,267.23 G,24.23 K,2.43 M
2019-06-16 20:07:59,16.27 G,267.24 G,24.75 K,2.42 M
2019-06-16 20:08:01,16.27 G,267.24 G,24.58 K,2.43 M
2019-06-16 20:08:03,16.27 G,267.24 G,0.00 B,168.00 B
2019-06-16 20:08:05,16.27 G,267.24 G,0.00 B,984.00 B
2019-06-16 20:08:07,16.27 G,267.25 G,26.49 K,2.43 M
2019-06-16 20:08:09,16.27 G,267.25 G,0.00 B,1.14 K
2019-06-16 20:08:11,16.27 G,267.25 G,84.00 B,444.00 B
2019-06-16 20:08:13,16.27 G,267.25 G,0.00 B,216.00 B
2019-06-16 20:08:15,16.27 G,267.25 G,0.00 B,708.00 B
2019-06-16 20:08:17,16.27 G,267.25 G,22.82 K,1.96 M
2019-06-16 20:08:19,16.27 G,267.25 G,22.62 K,2.42 M
2019-06-16 20:08:21,16.27 G,267.26 G,21.72 K,2.41 M
2019-06-16 20:08:23,16.27 G,267.26 G,14.95 K,1.61 M
2019-06-16 20:08:25,16.27 G,267.26 G,0.00 B,960.00 B
2019-06-16 20:08:27,16.27 G,267.26 G,0.00 B,1.41 K
2019-06-16 20:08:29,16.27 G,267.26 G,0.00 B,768.00 B
2019-06-16 20:08:31,16.27 G,267.26 G,0.00 B,1.28 K
2019-06-16 20:08:33,16.27 G,267.26 G,3.16 K,107.58 K
2019-06-16 20:08:35,16.27 G,267.27 G,24.56 K,2.43 M
2019-06-16 20:08:37,16.27 G,267.27 G,24.94 K,2.43 M
2019-06-16 20:08:39,16.27 G,267.28 G,24.04 K,2.43 M
2019-06-16 20:08:41,16.27 G,267.28 G,24.36 K,2.43 M
2019-06-16 20:08:43,16.27 G,267.29 G,24.69 K,2.43 M
2019-06-16 20:08:45,16.27 G,267.29 G,24.62 K,2.43 M
2019-06-16 20:08:47,16.27 G,267.30 G,24.17 K,2.43 M
2019-06-16 20:08:49,16.27 G,267.30 G,24.43 K,2.41 M
2019-06-16 20:08:51,16.27 G,267.31 G,24.94 K,2.43 M
2019-06-16 20:08:53,16.27 G,267.31 G,25.46 K,2.43 M
2019-06-16 20:08:55,16.27 G,267.32 G,25.14 K,2.42 M
2019-06-16 20:08:57,16.27 G,267.32 G,22.39 K,2.41 M
2019-06-16 20:08:59,16.27 G,267.32 G,22.24 K,2.42 M
2019-06-16 20:09:01,16.27 G,267.33 G,22.56 K,2.41 M
2019-06-16 20:09:03,16.27 G,267.33 G,132.00 B,1.10 K
2019-06-16 20:09:05,16.27 G,267.33 G,0.00 B,492.00 B
2019-06-16 20:09:07,16.27 G,267.33 G,336.00 B,696.00 B
2019-06-16 20:09:09,16.27 G,267.33 G,0.00 B,444.00 B
2019-06-16 20:09:11,16.27 G,267.33 G,0.00 B,432.00 B
2019-06-16 20:09:13,16.27 G,267.33 G,42.00 B,672.00 B
2019-06-16 20:09:15,16.27 G,267.33 G,0.00 B,660.00 B
2019-06-16 20:09:17,16.27 G,267.33 G,0.00 B,816.00 B
2019-06-16 20:09:19,16.27 G,267.33 G,0.00 B,492.00 B
2019-06-16 20:09:21,16.27 G,267.33 G,0.00 B,708.00 B
2019-06-16 20:09:23,16.27 G,267.33 G,0.00 B,228.00 B
2019-06-16 20:09:25,16.27 G,267.33 G,0.00 B,888.00 B
2019-06-16 20:09:27,16.27 G,267.33 G,10.22 K,426.10 K
2019-06-16 20:09:29,16.27 G,267.34 G,25.39 K,2.41 M
2019-06-16 20:09:31,16.27 G,267.34 G,25.52 K,2.39 M
2019-06-16 20:09:33,16.27 G,267.35 G,26.10 K,2.41 M
2019-06-16 20:09:35,16.27 G,267.35 G,25.78 K,2.41 M
2019-06-16 20:09:37,16.27 G,267.36 G,25.20 K,2.42 M
2019-06-16 20:09:39,16.27 G,267.36 G,25.85 K,2.42 M
2019-06-16 20:09:41,16.27 G,267.36 G,25.76 K,2.42 M
2019-06-16 20:09:43,16.27 G,267.37 G,22.90 K,2.40 M
2019-06-16 20:09:45,16.27 G,267.37 G,6.64 K,733.88 K
2019-06-16 20:09:47,16.27 G,267.37 G,0.00 B,1.56 K
2019-06-16 20:09:49,16.27 G,267.37 G,16.59 K,1.13 M
2019-06-16 20:09:51,16.27 G,267.38 G,25.78 K,2.43 M
2019-06-16 20:09:53,16.27 G,267.38 G,85.73 K,1.80 M
2019-06-16 20:09:55,16.27 G,267.39 G,84.81 K,1.82 M
2019-06-16 20:09:57,16.27 G,267.39 G,86.97 K,1.86 M
2019-06-16 20:09:59,16.27 G,267.39 G,84.58 K,1.76 M
