2019-06-14 01:19:44,10.17 G,170.37 G,42.00 B,816.00 B
2019-06-14 01:19:46,10.17 G,170.37 G,0.00 B,783.00 B
2019-06-14 01:19:48,10.17 G,170.37 G,1.73 K,60.64 K
2019-06-14 01:19:50,10.17 G,170.37 G,0.00 B,1.30 K
2019-06-14 01:19:52,10.17 G,170.37 G,1.15 K,35.62 K
2019-06-14 01:19:54,10.17 G,170.37 G,2.00 K,76.72 K
2019-06-14 01:19:56,10.17 G,170.37 G,23.40 K,2.16 M
2019-06-14 01:19:58,10.17 G,170.38 G,8.64 K,854.49 K
2019-06-14 01:20:00,10.17 G,170.38 G,0.00 B,672.00 B
2019-06-14 01:20:02,10.17 G,170.38 G,0.00 B,1.10 K
2019-06-14 01:20:04,10.17 G,170.38 G,21.61 K,1019.61 K
2019-06-14 01:20:06,10.17 G,170.38 G,25.39 K,2.43 M
2019-06-14 01:20:08,10.17 G,170.39 G,25.01 K,2.43 M
2019-06-14 01:20:10,10.17 G,170.39 G,26.56 K,2.43 M
2019-06-14 01:20:12,10.17 G,170.40 G,25.52 K,2.42 M
2019-06-14 01:20:14,10.17 G,170.40 G,25.74 K,2.42 M
2019-06-14 01:20:16,10.17 G,170.41 G,24.49 K,2.43 M
2019-06-14 01:20:18,10.17 G,170.41 G,25.07 K,2.43 M
2019-06-14 01:20:20,10.17 G,170.42 G,25.07 K,2.43 M
2019-06-14 01:20:22,10.17 G,170.42 G,0.00 B,627.00 B
2019-06-14 01:20:24,10.17 G,170.42 G,0.00 B,216.00 B
2019-06-14 01:20:26,10.17 G,170.42 G,20.01 K,825.77 K
2019-06-14 01:20:28,10.17 G,170.42 G,26.55 K,2.43 M
2019-06-14 01:20:30,10.17 G,170.43 G,26.36 K,2.42 M
2019-06-14 01:20:32,10.17 G,170.43 G,26.39 K,2.42 M
2019-06-14 01:20:34,10.17 G,170.44 G,26.55 K,2.42 M
2019-06-14 01:20:36,10.17 G,170.44 G,27.33 K,2.43 M
2019-06-14 01:20:38,10.17 G,170.44 G,281.68 K,594.19 K
2019-06-14 01:20:40,10.17 G,170.44 G,66.00 B,1.03 K
2019-06-14 01:20:42,10.17 G,170.44 G,0.00 B,1.32 K
2019-06-14 01:20:44,10.17 G,170.45 G,42.48 K,1.99 M
2019-06-14 01:20:46,10.17 G,170.45 G,28.29 K,2.42 M
2019-06-14 01:20:48,10.17 G,170.45 G,25.10 K,2.42 M
2019-06-14 01:20:50,10.17 G,170.46 G,22.82 K,2.43 M
2019-06-14 01:20:52,10.17 G,170.46 G,22.88 K,2.43 M
2019-06-14 01:20:54,10.17 G,170.47 G,23.14 K,2.43 M
2019-06-14 01:20:56,10.17 G,170.47 G,23.70 K,2.43 M
2019-06-14 01:20:58,10.17 G,170.48 G,23.98 K,2.43 M
2019-06-14 01:21:00,10.17 G,170.48 G,23.72 K,2.43 M
2019-06-14 01:21:02,10.17 G,170.49 G,22.88 K,2.43 M
2019-06-14 01:21:04,10.17 G,170.49 G,23.07 K,2.42 M
2019-06-14 01:21:06,10.17 G,170.50 G,24.04 K,2.41 M
2019-06-14 01:21:08,10.17 G,170.50 G,24.62 K,2.42 M
2019-06-14 01:21:10,10.17 G,170.51 G,22.75 K,2.42 M
2019-06-14 01:21:12,10.17 G,170.51 G,22.43 K,2.42 M
2019-06-14 01:21:14,10.17 G,170.52 G,23.40 K,2.42 M
2019-06-14 01:21:16,10.17 G,170.52 G,22.77 K,2.42 M
2019-06-14 01:21:18,10.17 G,170.53 G,22.75 K,2.41 M
2019-06-14 01:21:20,10.17 G,170.53 G,22.62 K,2.42 M
2019-06-14 01:21:22,10.17 G,170.54 G,22.37 K,2.42 M
2019-06-14 01:21:24,10.17 G,170.54 G,22.43 K,2.42 M
2019-06-14 01:21:26,10.17 G,170.54 G,22.95 K,2.41 M
2019-06-14 01:21:28,10.17 G,170.55 G,23.40 K,2.43 M
2019-06-14 01:21:30,10.17 G,170.55 G,22.56 K,2.43 M
2019-06-14 01:21:33,10.17 G,170.56 G,23.14 K,2.43 M
2019-06-14 01:21:35,10.17 G,170.56 G,22.43 K,2.42 M
2019-06-14 01:21:37,10.17 G,170.57 G,24.23 K,2.42 M
2019-06-14 01:21:39,10.17 G,170.57 G,22.49 K,2.42 M
2019-06-14 01:21:41,10.17 G,170.58 G,23.14 K,2.42 M
2019-06-14 01:21:43,10.17 G,170.58 G,23.07 K,2.42 M
2019-06-14 01:21:45,10.17 G,170.59 G,22.95 K,2.42 M
2019-06-14 01:21:47,10.17 G,170.59 G,23.27 K,2.41 M
2019-06-14 01:21:49,10.17 G,170.60 G,24.04 K,2.41 M
2019-06-14 01:21:51,10.17 G,170.60 G,22.56 K,2.42 M
2019-06-14 01:21:53,10.17 G,170.61 G,22.69 K,2.43 M
2019-06-14 01:21:55,10.17 G,170.61 G,22.62 K,2.42 M
2019-06-14 01:21:57,10.17 G,170.62 G,22.88 K,2.42 M
2019-06-14 01:21:59,10.17 G,170.62 G,22.82 K,2.43 M
2019-06-14 01:22:01,10.17 G,170.63 G,23.59 K,2.41 M
2019-06-14 01:22:03,10.17 G,170.63 G,22.75 K,2.42 M
2019-06-14 01:22:05,10.17 G,170.64 G,23.07 K,2.42 M
2019-06-14 01:22:07,10.17 G,170.64 G,22.69 K,2.42 M
2019-06-14 01:22:09,10.17 G,170.64 G,22.62 K,2.42 M
2019-06-14 01:22:11,10.17 G,170.65 G,22.62 K,2.41 M
2019-06-14 01:22:13,10.17 G,170.65 G,23.06 K,2.43 M
2019-06-14 01:22:15,10.17 G,170.66 G,23.20 K,2.42 M
2019-06-14 01:22:17,10.17 G,170.66 G,23.07 K,2.42 M
2019-06-14 01:22:19,10.17 G,170.67 G,22.95 K,2.42 M
2019-06-14 01:22:21,10.17 G,170.67 G,24.04 K,2.42 M
2019-06-14 01:22:23,10.17 G,170.68 G,23.65 K,2.41 M
2019-06-14 01:22:25,10.17 G,170.68 G,23.98 K,2.41 M
2019-06-14 01:22:27,10.17 G,170.69 G,23.40 K,2.41 M
2019-06-14 01:22:29,10.17 G,170.69 G,23.20 K,2.41 M
2019-06-14 01:22:31,10.17 G,170.70 G,23.78 K,2.41 M
2019-06-14 01:22:33,10.17 G,170.70 G,22.41 K,2.44 M
