2019-06-14 02:31:58,10.30 G,178.45 G,0.00 B,324.00 B
2019-06-14 02:32:00,10.30 G,178.45 G,1.06 K,20.50 K
2019-06-14 02:32:02,10.30 G,178.46 G,23.01 K,2.42 M
2019-06-14 02:32:04,10.30 G,178.46 G,23.20 K,2.42 M
2019-06-14 02:32:06,10.30 G,178.47 G,25.20 K,2.42 M
2019-06-14 02:32:08,10.30 G,178.47 G,26.23 K,2.41 M
2019-06-14 02:32:10,10.30 G,178.47 G,24.75 K,2.41 M
2019-06-14 02:32:12,10.30 G,178.48 G,24.23 K,2.42 M
2019-06-14 02:32:14,10.30 G,178.48 G,24.94 K,2.41 M
2019-06-14 02:32:16,10.30 G,178.49 G,21.91 K,2.40 M
2019-06-14 02:32:18,10.30 G,178.49 G,23.14 K,2.41 M
2019-06-14 02:32:20,10.30 G,178.50 G,23.20 K,2.42 M
2019-06-14 02:32:23,10.30 G,178.50 G,23.20 K,2.41 M
2019-06-14 02:32:25,10.30 G,178.51 G,25.85 K,2.40 M
2019-06-14 02:32:27,10.30 G,178.51 G,23.14 K,2.42 M
2019-06-14 02:32:29,10.30 G,178.52 G,22.43 K,2.41 M
2019-06-14 02:32:31,10.30 G,178.52 G,26.88 K,2.42 M
2019-06-14 02:32:33,10.30 G,178.53 G,22.95 K,2.42 M
2019-06-14 02:32:35,10.30 G,178.53 G,23.07 K,2.42 M
2019-06-14 02:32:37,10.30 G,178.54 G,22.75 K,2.42 M
2019-06-14 02:32:39,10.30 G,178.54 G,22.88 K,2.42 M
2019-06-14 02:32:41,10.30 G,178.55 G,22.37 K,2.42 M
2019-06-14 02:32:43,10.30 G,178.55 G,22.62 K,2.41 M
2019-06-14 02:32:45,10.30 G,178.56 G,23.78 K,2.41 M
2019-06-14 02:32:47,10.30 G,178.56 G,25.01 K,2.41 M
2019-06-14 02:32:49,10.30 G,178.56 G,23.14 K,2.41 M
2019-06-14 02:32:51,10.30 G,178.57 G,12.12 K,1.20 M
2019-06-14 02:32:53,10.30 G,178.57 G,0.00 B,924.00 B
2019-06-14 02:32:55,10.30 G,178.57 G,42.00 B,1.83 K
2019-06-14 02:32:57,10.30 G,178.57 G,14.85 K,787.67 K
2019-06-14 02:32:59,10.30 G,178.57 G,27.97 K,2.41 M
2019-06-14 02:33:01,10.30 G,178.58 G,27.97 K,2.41 M
2019-06-14 02:33:03,10.30 G,178.58 G,24.23 K,2.40 M
2019-06-14 02:33:05,10.30 G,178.59 G,21.91 K,2.41 M
2019-06-14 02:33:07,10.30 G,178.59 G,21.46 K,2.41 M
2019-06-14 02:33:09,10.30 G,178.60 G,22.62 K,2.42 M
2019-06-14 02:33:11,10.30 G,178.60 G,22.82 K,2.43 M
2019-06-14 02:33:13,10.30 G,178.61 G,23.14 K,2.44 M
2019-06-14 02:33:15,10.30 G,178.61 G,26.17 K,2.43 M
2019-06-14 02:33:17,10.30 G,178.62 G,26.55 K,2.43 M
2019-06-14 02:33:19,10.30 G,178.62 G,25.78 K,2.43 M
2019-06-14 02:33:21,10.30 G,178.63 G,25.52 K,2.42 M
2019-06-14 02:33:23,10.30 G,178.63 G,25.72 K,2.43 M
2019-06-14 02:33:25,10.30 G,178.64 G,23.53 K,2.43 M
2019-06-14 02:33:27,10.30 G,178.64 G,22.86 K,2.43 M
2019-06-14 02:33:29,10.30 G,178.64 G,23.53 K,2.42 M
2019-06-14 02:33:31,10.30 G,178.65 G,23.01 K,2.42 M
2019-06-14 02:33:33,10.30 G,178.65 G,23.59 K,2.43 M
2019-06-14 02:33:35,10.30 G,178.66 G,22.88 K,2.43 M
2019-06-14 02:33:37,10.30 G,178.66 G,23.91 K,2.44 M
2019-06-14 02:33:39,10.30 G,178.67 G,23.01 K,2.44 M
2019-06-14 02:33:41,10.30 G,178.67 G,22.97 K,2.42 M
2019-06-14 02:33:43,10.30 G,178.68 G,22.75 K,2.43 M
2019-06-14 02:33:45,10.30 G,178.68 G,22.82 K,2.43 M
2019-06-14 02:33:47,10.30 G,178.69 G,22.82 K,2.43 M
2019-06-14 02:33:49,10.30 G,178.69 G,6.06 K,662.51 K
2019-06-14 02:33:51,10.30 G,178.69 G,0.00 B,864.00 B
2019-06-14 02:33:53,10.30 G,178.69 G,204.00 B,1002.00 B
2019-06-14 02:33:55,10.30 G,178.69 G,25.12 K,1.27 M
2019-06-14 02:33:57,10.30 G,178.69 G,0.00 B,384.00 B
2019-06-14 02:33:59,10.30 G,178.69 G,84.00 B,1.38 K
2019-06-14 02:34:01,10.30 G,178.69 G,0.00 B,864.00 B
2019-06-14 02:34:03,10.30 G,178.70 G,24.94 K,2.41 M
2019-06-14 02:34:05,10.30 G,178.70 G,22.52 K,2.40 M
2019-06-14 02:34:07,10.30 G,178.71 G,21.79 K,2.42 M
2019-06-14 02:34:09,10.30 G,178.71 G,80.58 K,1.70 M
2019-06-14 02:34:11,10.30 G,178.71 G,83.30 K,1.72 M
