2019-07-16 22:53:06,1.41 G,26.43 G,0.00 B,864.00 B
2019-07-16 22:53:08,1.41 G,26.43 G,3.23 K,29.19 K
2019-07-16 22:53:10,1.41 G,26.43 G,13.05 K,65.30 K
2019-07-16 22:53:12,1.41 G,26.43 G,14.31 K,61.65 K
2019-07-16 22:53:14,1.41 G,26.43 G,17.78 K,78.10 K
2019-07-16 22:53:16,1.41 G,26.43 G,19.46 K,81.17 K
2019-07-16 22:53:18,1.41 G,26.43 G,14.63 K,67.19 K
2019-07-16 22:53:20,1.41 G,26.43 G,19.39 K,79.29 K
2019-07-16 22:53:22,1.41 G,26.43 G,26.68 K,109.22 K
2019-07-16 22:53:24,1.41 G,26.43 G,29.62 K,134.39 K
2019-07-16 22:53:26,1.41 G,26.43 G,33.97 K,153.77 K
2019-07-16 22:53:28,1.41 G,26.43 G,34.95 K,157.28 K
2019-07-16 22:53:30,1.41 G,26.43 G,36.13 K,166.69 K
2019-07-16 22:53:32,1.41 G,26.44 G,42.96 K,176.93 K
2019-07-16 22:53:34,1.41 G,26.44 G,36.52 K,149.90 K
2019-07-16 22:53:36,1.41 G,26.44 G,43.02 K,197.82 K
2019-07-16 22:53:38,1.41 G,26.44 G,43.74 K,195.59 K
2019-07-16 22:53:40,1.41 G,26.44 G,29.68 K,127.31 K
2019-07-16 22:53:42,1.41 G,26.44 G,40.24 K,174.71 K
2019-07-16 22:53:44,1.41 G,26.44 G,42.04 K,190.29 K
2019-07-16 22:53:46,1.41 G,26.44 G,39.37 K,191.47 K
2019-07-16 22:53:48,1.41 G,26.44 G,54.29 K,239.02 K
2019-07-16 22:53:50,1.41 G,26.44 G,42.57 K,195.63 K
2019-07-16 22:53:52,1.41 G,26.44 G,47.72 K,215.33 K
2019-07-16 22:53:54,1.41 G,26.44 G,56.70 K,249.60 K
2019-07-16 22:53:56,1.41 G,26.44 G,55.33 K,246.90 K
2019-07-16 22:53:58,1.41 G,26.44 G,41.41 K,177.24 K
2019-07-16 22:54:00,1.41 G,26.44 G,45.56 K,197.79 K
2019-07-16 22:54:02,1.41 G,26.44 G,51.83 K,220.19 K
2019-07-16 22:54:04,1.41 G,26.44 G,56.96 K,254.65 K
2019-07-16 22:54:06,1.41 G,26.44 G,60.59 K,265.95 K
2019-07-16 22:54:08,1.41 G,26.44 G,49.80 K,219.52 K
2019-07-16 22:54:10,1.41 G,26.44 G,70.16 K,298.04 K
2019-07-16 22:54:12,1.41 G,26.44 G,55.53 K,249.60 K
2019-07-16 22:54:14,1.41 G,26.44 G,56.40 K,252.06 K
2019-07-16 22:54:16,1.41 G,26.44 G,64.58 K,278.64 K
2019-07-16 22:54:18,1.41 G,26.45 G,68.62 K,299.26 K
2019-07-16 22:54:20,1.41 G,26.45 G,76.11 K,333.81 K
2019-07-16 22:54:22,1.41 G,26.45 G,59.12 K,260.58 K
2019-07-16 22:54:24,1.41 G,26.45 G,74.28 K,323.74 K
2019-07-16 22:54:26,1.41 G,26.45 G,54.03 K,241.28 K
2019-07-16 22:54:28,1.41 G,26.45 G,64.12 K,284.69 K
2019-07-16 22:54:30,1.41 G,26.45 G,63.22 K,279.73 K
2019-07-16 22:54:32,1.41 G,26.45 G,55.07 K,252.29 K
2019-07-16 22:54:34,1.41 G,26.45 G,72.82 K,324.86 K
2019-07-16 22:54:36,1.41 G,26.45 G,79.81 K,353.06 K
2019-07-16 22:54:38,1.41 G,26.45 G,78.11 K,333.67 K
2019-07-16 22:54:40,1.41 G,26.45 G,53.06 K,236.15 K
2019-07-16 22:54:42,1.41 G,26.45 G,72.39 K,317.65 K
2019-07-16 22:54:44,1.41 G,26.45 G,74.35 K,329.29 K
2019-07-16 22:54:46,1.41 G,26.45 G,66.79 K,306.06 K
2019-07-16 22:54:48,1.41 G,26.45 G,68.35 K,298.85 K
2019-07-16 22:54:50,1.41 G,26.45 G,68.56 K,300.18 K
2019-07-16 22:54:52,1.41 G,26.45 G,73.57 K,318.07 K
2019-07-16 22:54:54,1.41 G,26.46 G,61.13 K,263.30 K
2019-07-16 22:54:56,1.41 G,26.46 G,67.64 K,296.56 K
2019-07-16 22:54:58,1.41 G,26.46 G,82.43 K,350.23 K
2019-07-16 22:55:00,1.41 G,26.46 G,64.71 K,290.23 K
2019-07-16 22:55:02,1.41 G,26.46 G,69.79 K,304.53 K
2019-07-16 22:55:04,1.41 G,26.46 G,53.25 K,227.26 K
2019-07-16 22:55:06,1.41 G,26.46 G,58.14 K,260.33 K
2019-07-16 22:55:08,1.41 G,26.46 G,71.79 K,311.50 K
2019-07-16 22:55:10,1.41 G,26.46 G,74.36 K,320.24 K
2019-07-16 22:55:12,1.41 G,26.46 G,76.99 K,333.73 K
2019-07-16 22:55:14,1.42 G,26.46 G,49.99 K,219.62 K
2019-07-16 22:55:16,1.42 G,26.46 G,46.49 K,201.44 K
2019-07-16 22:55:18,1.42 G,26.46 G,67.90 K,301.90 K
2019-07-16 22:55:20,1.42 G,26.46 G,47.98 K,222.80 K
2019-07-16 22:55:22,1.42 G,26.46 G,51.10 K,231.69 K
2019-07-16 22:55:24,1.42 G,26.46 G,66.33 K,291.37 K
2019-07-16 22:55:26,1.42 G,26.46 G,53.05 K,236.21 K
2019-07-16 22:55:28,1.42 G,26.46 G,61.32 K,268.39 K
2019-07-16 22:55:30,1.42 G,26.46 G,72.92 K,312.32 K
2019-07-16 22:55:32,1.42 G,26.47 G,60.73 K,272.30 K
2019-07-16 22:55:34,1.42 G,26.47 G,65.56 K,293.50 K
2019-07-16 22:55:36,1.42 G,26.47 G,58.98 K,262.77 K
2019-07-16 22:55:38,1.42 G,26.47 G,60.67 K,273.78 K
2019-07-16 22:55:40,1.42 G,26.47 G,58.06 K,254.54 K
2019-07-16 22:55:42,1.42 G,26.47 G,68.42 K,304.36 K
2019-07-16 22:55:44,1.42 G,26.47 G,58.47 K,258.13 K
2019-07-16 22:55:46,1.42 G,26.47 G,56.05 K,258.94 K
2019-07-16 22:55:48,1.42 G,26.47 G,74.28 K,321.27 K
2019-07-16 22:55:50,1.42 G,26.47 G,69.93 K,326.40 K
2019-07-16 22:55:52,1.42 G,26.47 G,59.98 K,263.37 K
2019-07-16 22:55:54,1.42 G,26.47 G,59.44 K,257.55 K
2019-07-16 22:55:56,1.42 G,26.47 G,72.21 K,309.90 K
2019-07-16 22:55:58,1.42 G,26.47 G,65.37 K,293.57 K
2019-07-16 22:56:00,1.42 G,26.47 G,72.26 K,309.85 K
2019-07-16 22:56:02,1.42 G,26.47 G,54.36 K,238.46 K
2019-07-16 22:56:05,1.42 G,26.47 G,67.05 K,287.45 K
2019-07-16 22:56:07,1.42 G,26.47 G,66.01 K,290.14 K
2019-07-16 22:56:09,1.42 G,26.47 G,50.33 K,222.31 K
2019-07-16 22:56:11,1.42 G,26.48 G,58.53 K,254.57 K
2019-07-16 22:56:13,1.42 G,26.48 G,36.79 K,175.61 K
2019-07-16 22:56:15,1.42 G,26.48 G,70.24 K,296.43 K
2019-07-16 22:56:17,1.42 G,26.48 G,58.77 K,261.18 K
2019-07-16 22:56:19,1.42 G,26.48 G,57.35 K,257.77 K
2019-07-16 22:56:21,1.42 G,26.48 G,57.48 K,258.10 K
2019-07-16 22:56:23,1.42 G,26.48 G,68.80 K,309.97 K
2019-07-16 22:56:25,1.42 G,26.48 G,72.26 K,312.45 K
