2019-06-23 20:11:10,173.8,150.99 M
2019-06-23 20:11:12,0.0,150.99 M
2019-06-23 20:11:14,25.0,156.54 M
2019-06-23 20:11:16,377.7,536.70 M
2019-06-23 20:11:18,52.9,544.46 M
2019-06-23 20:11:20,6.0,538.72 M
2019-06-23 20:11:22,3.0,538.72 M
2019-06-23 20:11:24,3.0,538.72 M
2019-06-23 20:11:26,4.0,538.77 M
2019-06-23 20:11:28,4.0,541.34 M
2019-06-23 20:11:30,2.0,541.34 M
2019-06-23 20:11:32,1.0,541.34 M
2019-06-23 20:11:34,12.0,541.70 M
2019-06-23 20:11:36,2.0,541.70 M
2019-06-23 20:11:38,4.0,541.70 M
2019-06-23 20:11:40,5.0,541.70 M
2019-06-23 20:11:42,5.0,541.71 M
2019-06-23 20:11:44,5.0,541.71 M
2019-06-23 20:11:46,2.0,541.74 M
2019-06-23 20:11:48,2.0,541.74 M
2019-06-23 20:11:50,2.0,541.74 M
2019-06-23 20:11:52,207.8,701.25 M
2019-06-23 20:11:55,759.5,721.54 M
2019-06-23 20:11:57,756.2,721.96 M
2019-06-23 20:11:59,107.9,730.56 M
2019-06-23 20:12:01,3.0,723.85 M
2019-06-23 20:12:03,4.0,723.85 M
2019-06-23 20:12:05,3.0,717.02 M
2019-06-23 20:12:07,4.0,717.02 M
2019-06-23 20:12:09,5.0,717.02 M
2019-06-23 20:12:11,6.0,704.35 M
2019-06-23 20:12:13,2.0,704.35 M
2019-06-23 20:12:15,4.0,704.35 M
2019-06-23 20:12:17,11.0,704.35 M
2019-06-23 20:12:19,756.5,837.08 M
2019-06-23 20:12:21,762.6,837.18 M
2019-06-23 20:12:23,11.0,823.37 M
2019-06-23 20:12:25,4.0,796.14 M
2019-06-23 20:12:27,5.0,796.14 M
2019-06-23 20:12:29,3.0,796.14 M
2019-06-23 20:12:31,5.0,796.14 M
2019-06-23 20:12:33,3.0,796.14 M
2019-06-23 20:12:35,4.0,766.77 M
2019-06-23 20:12:37,4.0,766.77 M
2019-06-23 20:12:39,287.7,1.01 G
2019-06-23 20:12:41,112.9,1.51 G
2019-06-23 20:12:43,102.9,1.68 G
2019-06-23 20:12:45,746.5,1.71 G
2019-06-23 20:12:47,760.4,1.71 G
2019-06-23 20:12:49,300.7,1.71 G
2019-06-23 20:12:51,4.0,1.71 G
2019-06-23 20:12:53,6.0,1.71 G
2019-06-23 20:12:55,40.0,1.71 G
2019-06-23 20:12:57,111.9,2.09 G
2019-06-23 20:12:59,103.9,2.37 G
2019-06-23 20:13:01,104.9,2.54 G
2019-06-23 20:13:03,755.5,2.54 G
2019-06-23 20:13:05,762.5,2.53 G
2019-06-23 20:13:07,2.0,2.53 G
2019-06-23 20:13:09,4.0,2.53 G
2019-06-23 20:13:11,106.9,2.65 G
2019-06-23 20:13:13,107.9,2.92 G
2019-06-23 20:13:15,106.9,3.04 G
2019-06-23 20:13:17,343.7,3.04 G
2019-06-23 20:13:19,762.5,3.04 G
2019-06-23 20:13:21,655.5,3.04 G
2019-06-23 20:13:23,4.0,3.04 G
2019-06-23 20:13:25,5.0,3.04 G
2019-06-23 20:13:27,4.0,3.04 G
2019-06-23 20:13:29,105.9,3.05 G
2019-06-23 20:13:31,752.5,3.05 G
2019-06-23 20:13:33,760.6,3.04 G
2019-06-23 20:13:35,4.0,3.04 G
2019-06-23 20:13:37,32.0,3.04 G
2019-06-23 20:13:39,381.8,3.05 G
2019-06-23 20:13:41,759.5,3.04 G
2019-06-23 20:13:43,581.4,3.04 G
2019-06-23 20:13:45,4.0,3.04 G
2019-06-23 20:13:47,3.0,3.04 G
2019-06-23 20:13:49,106.9,3.05 G
2019-06-23 20:13:51,106.9,3.05 G
2019-06-23 20:13:53,102.9,3.05 G
2019-06-23 20:13:55,727.5,3.05 G
2019-06-23 20:13:57,760.3,3.04 G
2019-06-23 20:13:59,251.8,3.04 G
2019-06-23 20:14:01,4.0,3.04 G
2019-06-23 20:14:03,42.0,3.04 G
2019-06-23 20:14:05,102.9,3.04 G
2019-06-23 20:14:07,763.5,3.04 G
2019-06-23 20:14:09,759.4,3.04 G
2019-06-23 20:14:11,3.0,3.04 G
2019-06-23 20:14:13,54.9,3.05 G
2019-06-23 20:14:15,106.9,3.05 G
2019-06-23 20:14:17,762.6,3.05 G
2019-06-23 20:14:19,761.5,3.04 G
2019-06-23 20:14:21,5.0,3.04 G
2019-06-23 20:14:23,4.0,3.04 G
2019-06-23 20:14:25,4.0,3.04 G
2019-06-23 20:14:27,5.0,3.04 G
2019-06-23 20:14:29,3.0,3.04 G
2019-06-23 20:14:31,4.0,3.04 G
2019-06-23 20:14:33,5.0,3.04 G
2019-06-23 20:14:35,5.0,3.04 G
2019-06-23 20:14:37,2.0,3.04 G
2019-06-23 20:14:39,4.0,3.04 G
2019-06-23 20:14:41,4.0,3.04 G
2019-06-23 20:14:43,5.0,3.04 G
2019-06-23 20:14:45,5.0,3.04 G
2019-06-23 20:14:47,3.0,3.04 G
2019-06-23 20:14:49,5.0,3.04 G
2019-06-23 20:14:51,2.0,3.04 G
2019-06-23 20:14:53,2.0,3.04 G
2019-06-23 20:14:55,3.0,3.04 G
2019-06-23 20:14:57,5.0,3.04 G
2019-06-23 20:14:59,4.0,3.04 G
2019-06-23 20:15:01,4.0,3.04 G
2019-06-23 20:15:03,95.9,3.09 G
2019-06-23 20:15:05,108.0,3.09 G
2019-06-23 20:15:07,103.0,3.09 G
2019-06-23 20:15:09,102.9,3.09 G
2019-06-23 20:15:12,101.9,3.09 G
2019-06-23 20:15:14,102.9,3.09 G
2019-06-23 20:15:16,103.9,3.10 G
2019-06-23 20:15:18,101.9,3.10 G
2019-06-23 20:15:20,103.9,3.10 G
2019-06-23 20:15:22,102.9,3.10 G
2019-06-23 20:15:24,574.0,3.10 G
2019-06-23 20:15:26,761.6,3.10 G
2019-06-23 20:15:28,329.7,3.09 G
2019-06-23 20:15:30,4.0,3.09 G
2019-06-23 20:15:32,3.0,3.09 G
2019-06-23 20:15:34,2.0,3.09 G
2019-06-23 20:15:36,3.0,3.09 G
2019-06-23 20:15:38,4.0,3.09 G
2019-06-23 20:15:40,5.0,3.09 G
2019-06-23 20:15:42,6.0,3.09 G
2019-06-23 20:15:44,5.0,3.09 G
2019-06-23 20:15:46,89.9,3.09 G
2019-06-23 20:15:48,100.9,3.09 G
2019-06-23 20:15:50,101.9,3.10 G
2019-06-23 20:15:52,739.6,3.05 G
2019-06-23 20:15:54,755.5,3.05 G
2019-06-23 20:15:56,63.0,3.04 G
2019-06-23 20:15:58,5.0,3.04 G
2019-06-23 20:16:00,4.0,3.04 G
2019-06-23 20:16:02,5.0,3.04 G
2019-06-23 20:16:04,4.0,3.04 G
2019-06-23 20:16:06,105.9,3.06 G
2019-06-23 20:16:08,104.9,3.06 G
2019-06-23 20:16:10,759.6,3.06 G
2019-06-23 20:16:12,760.5,3.05 G
2019-06-23 20:16:14,4.0,3.05 G
2019-06-23 20:16:16,3.0,3.05 G
2019-06-23 20:16:18,98.9,3.05 G
2019-06-23 20:16:20,742.7,3.06 G
2019-06-23 20:16:22,758.5,3.05 G
2019-06-23 20:16:24,10.0,3.04 G
2019-06-23 20:16:26,5.0,3.04 G
2019-06-23 20:16:28,2.0,3.04 G
2019-06-23 20:16:30,4.0,3.04 G
2019-06-23 20:16:32,3.0,3.04 G
2019-06-23 20:16:34,2.0,3.04 G
2019-06-23 20:16:36,4.0,3.04 G
2019-06-23 20:16:38,3.0,3.04 G
2019-06-23 20:16:40,4.0,3.04 G
2019-06-23 20:16:42,4.0,3.04 G
2019-06-23 20:16:44,759.4,3.06 G
2019-06-23 20:16:46,760.3,3.05 G
2019-06-23 20:16:48,4.0,3.04 G
2019-06-23 20:16:50,4.0,3.04 G
2019-06-23 20:16:52,4.0,3.04 G
2019-06-23 20:16:54,104.9,3.04 G
2019-06-23 20:16:56,103.9,3.04 G
2019-06-23 20:16:58,102.9,3.05 G
2019-06-23 20:17:00,307.7,3.05 G
2019-06-23 20:17:02,758.3,3.05 G
2019-06-23 20:17:04,651.3,3.04 G
2019-06-23 20:17:06,5.0,3.04 G
2019-06-23 20:17:08,4.0,3.04 G
2019-06-23 20:17:10,103.9,3.05 G
2019-06-23 20:17:12,757.5,3.04 G
2019-06-23 20:17:14,760.6,3.04 G
2019-06-23 20:17:16,4.0,3.04 G
2019-06-23 20:17:18,3.0,3.04 G
2019-06-23 20:17:20,99.9,3.04 G
2019-06-23 20:17:22,760.6,3.05 G
2019-06-23 20:17:24,760.5,3.05 G
2019-06-23 20:17:26,3.0,3.04 G
2019-06-23 20:17:28,22.0,3.05 G
2019-06-23 20:17:30,216.9,3.05 G
2019-06-23 20:17:32,760.5,3.05 G
2019-06-23 20:17:34,722.6,3.04 G
2019-06-23 20:17:36,5.0,3.04 G
2019-06-23 20:17:38,6.0,3.04 G
2019-06-23 20:17:40,5.0,3.04 G
2019-06-23 20:17:42,106.9,3.05 G
2019-06-23 20:17:44,105.9,3.05 G
2019-06-23 20:17:46,101.9,3.05 G
2019-06-23 20:17:48,760.6,3.05 G
2019-06-23 20:17:50,757.5,3.05 G
2019-06-23 20:17:52,25.0,3.04 G
2019-06-23 20:17:54,4.0,3.04 G
2019-06-23 20:17:56,5.0,3.04 G
2019-06-23 20:17:58,5.0,3.04 G
2019-06-23 20:18:00,9.0,3.04 G
2019-06-23 20:18:02,5.0,3.04 G
2019-06-23 20:18:04,163.9,3.05 G
2019-06-23 20:18:06,758.5,3.05 G
2019-06-23 20:18:08,760.5,3.04 G
2019-06-23 20:18:10,752.4,3.04 G
2019-06-23 20:18:12,761.6,3.04 G
2019-06-23 20:18:14,3.0,3.03 G
2019-06-23 20:18:16,5.0,3.03 G
2019-06-23 20:18:18,6.0,3.03 G
2019-06-23 20:18:21,96.9,3.04 G
2019-06-23 20:18:23,751.3,3.05 G
2019-06-23 20:18:25,759.5,3.05 G
2019-06-23 20:18:27,4.0,3.04 G
2019-06-23 20:18:29,3.0,3.04 G
2019-06-23 20:18:31,2.0,3.04 G
2019-06-23 20:18:33,2.0,3.04 G
2019-06-23 20:18:35,9.0,3.05 G
2019-06-23 20:18:37,6.0,3.05 G
2019-06-23 20:18:39,5.0,3.05 G
2019-06-23 20:18:41,4.0,3.05 G
2019-06-23 20:18:43,105.9,3.05 G
2019-06-23 20:18:45,758.6,3.06 G
2019-06-23 20:18:47,757.2,3.06 G
2019-06-23 20:18:49,757.7,3.05 G
2019-06-23 20:18:51,758.6,3.05 G
2019-06-23 20:18:53,5.0,3.04 G
2019-06-23 20:18:55,5.0,3.04 G
2019-06-23 20:18:57,5.0,3.04 G
2019-06-23 20:18:59,5.0,3.04 G
2019-06-23 20:19:01,713.8,3.05 G
2019-06-23 20:19:03,761.7,3.04 G
2019-06-23 20:19:05,253.7,3.04 G
2019-06-23 20:19:07,4.0,3.04 G
2019-06-23 20:19:09,4.0,3.04 G
2019-06-23 20:19:11,6.0,3.04 G
2019-06-23 20:19:13,600.5,3.05 G
2019-06-23 20:19:15,762.5,3.05 G
2019-06-23 20:19:17,340.8,3.04 G
2019-06-23 20:19:19,4.0,3.04 G
2019-06-23 20:19:21,759.5,3.04 G
2019-06-23 20:19:23,760.5,3.04 G
2019-06-23 20:19:25,5.0,3.04 G
2019-06-23 20:19:27,4.0,3.04 G
2019-06-23 20:19:29,4.0,3.04 G
2019-06-23 20:19:31,4.0,3.04 G
2019-06-23 20:19:33,4.0,3.04 G
2019-06-23 20:19:35,4.0,3.04 G
2019-06-23 20:19:37,3.0,3.04 G
2019-06-23 20:19:39,4.0,3.04 G
2019-06-23 20:19:41,3.0,3.04 G
2019-06-23 20:19:43,4.0,3.04 G
2019-06-23 20:19:45,2.0,3.04 G
2019-06-23 20:19:47,3.0,3.04 G
2019-06-23 20:19:49,4.0,3.04 G
2019-06-23 20:19:51,3.0,3.04 G
2019-06-23 20:19:53,2.0,3.04 G
2019-06-23 20:19:55,4.0,3.04 G
2019-06-23 20:19:57,4.0,3.04 G
2019-06-23 20:19:59,6.0,3.04 G
2019-06-23 20:20:01,3.0,3.04 G
2019-06-23 20:20:03,9.0,3.04 G
2019-06-23 20:20:05,52.9,3.08 G
2019-06-23 20:20:07,107.9,3.09 G
2019-06-23 20:20:09,102.9,3.09 G
2019-06-23 20:20:11,102.9,3.09 G
2019-06-23 20:20:13,105.9,3.10 G
2019-06-23 20:20:15,102.9,3.10 G
2019-06-23 20:20:17,101.9,3.10 G
2019-06-23 20:20:19,101.9,3.10 G
2019-06-23 20:20:21,101.9,3.10 G
