2019-06-23 20:11:11,2.87 G,28.03 G,0.00 B,648.00 B
2019-06-23 20:11:13,2.87 G,28.03 G,0.00 B,108.00 B
2019-06-23 20:11:15,2.87 G,28.03 G,1.26 K,39.64 K
2019-06-23 20:11:17,2.87 G,28.03 G,1.43 K,20.04 K
2019-06-23 20:11:19,2.87 G,28.03 G,14.93 K,682.18 K
2019-06-23 20:11:21,2.87 G,28.03 G,19.08 K,846.89 K
2019-06-23 20:11:23,2.87 G,28.03 G,21.58 K,976.09 K
2019-06-23 20:11:25,2.87 G,28.03 G,18.32 K,826.39 K
2019-06-23 20:11:27,2.87 G,28.03 G,19.59 K,839.60 K
2019-06-23 20:11:29,2.87 G,28.03 G,20.84 K,949.73 K
2019-06-23 20:11:31,2.87 G,28.04 G,21.44 K,979.41 K
2019-06-23 20:11:33,2.87 G,28.04 G,14.04 K,657.94 K
2019-06-23 20:11:35,2.87 G,28.04 G,10.51 K,460.13 K
2019-06-23 20:11:37,2.87 G,28.04 G,23.87 K,1.01 M
2019-06-23 20:11:39,2.87 G,28.04 G,15.18 K,630.39 K
2019-06-23 20:11:41,2.87 G,28.05 G,28.00 K,2.40 M
2019-06-23 20:11:43,2.87 G,28.05 G,30.16 K,2.41 M
2019-06-23 20:11:45,2.87 G,28.05 G,21.02 K,1.66 M
2019-06-23 20:11:47,2.87 G,28.06 G,15.67 K,689.36 K
2019-06-23 20:11:49,2.87 G,28.06 G,18.44 K,789.95 K
2019-06-23 20:11:51,2.87 G,28.06 G,17.68 K,755.91 K
2019-06-23 20:11:53,2.87 G,28.06 G,0.00 B,984.00 B
2019-06-23 20:11:56,2.87 G,28.06 G,0.00 B,876.00 B
2019-06-23 20:11:58,2.87 G,28.06 G,24.12 K,737.24 K
2019-06-23 20:12:00,2.87 G,28.06 G,33.95 K,1.48 M
2019-06-23 20:12:02,2.87 G,28.07 G,33.56 K,1.48 M
2019-06-23 20:12:04,2.87 G,28.07 G,34.27 K,1.48 M
2019-06-23 20:12:06,2.87 G,28.07 G,33.22 K,1.48 M
2019-06-23 20:12:08,2.87 G,28.07 G,30.24 K,2.28 M
2019-06-23 20:12:10,2.87 G,28.08 G,29.93 K,2.41 M
2019-06-23 20:12:12,2.87 G,28.08 G,32.02 K,2.30 M
2019-06-23 20:12:14,2.87 G,28.09 G,35.26 K,1.54 M
2019-06-23 20:12:16,2.87 G,28.09 G,38.13 K,1.69 M
2019-06-23 20:12:18,2.87 G,28.09 G,66.00 B,396.00 B
2019-06-23 20:12:20,2.87 G,28.09 G,0.00 B,492.00 B
2019-06-23 20:12:22,2.87 G,28.09 G,9.44 K,282.54 K
2019-06-23 20:12:24,2.87 G,28.10 G,35.34 K,1.57 M
2019-06-23 20:12:26,2.87 G,28.10 G,35.51 K,1.57 M
2019-06-23 20:12:28,2.87 G,28.10 G,35.23 K,1.57 M
2019-06-23 20:12:30,2.87 G,28.10 G,35.38 K,1.57 M
2019-06-23 20:12:32,2.87 G,28.11 G,30.29 K,2.43 M
2019-06-23 20:12:34,2.87 G,28.11 G,26.55 K,2.42 M
2019-06-23 20:12:36,2.87 G,28.12 G,28.25 K,2.41 M
2019-06-23 20:12:38,2.87 G,28.12 G,22.30 K,2.39 M
2019-06-23 20:12:40,2.87 G,28.12 G,42.00 B,876.00 B
2019-06-23 20:12:42,2.87 G,28.12 G,0.00 B,768.00 B
2019-06-23 20:12:44,2.87 G,28.12 G,0.00 B,228.00 B
2019-06-23 20:12:46,2.87 G,28.12 G,132.00 B,342.00 B
2019-06-23 20:12:48,2.87 G,28.12 G,0.00 B,720.00 B
2019-06-23 20:12:50,2.87 G,28.13 G,28.36 K,2.42 M
2019-06-23 20:12:52,2.87 G,28.13 G,26.45 K,2.43 M
2019-06-23 20:12:54,2.87 G,28.14 G,26.10 K,2.42 M
2019-06-23 20:12:56,2.87 G,28.14 G,0.00 B,756.00 B
2019-06-23 20:12:58,2.87 G,28.14 G,0.00 B,1.07 K
2019-06-23 20:13:00,2.87 G,28.14 G,0.00 B,1.27 K
2019-06-23 20:13:02,2.87 G,28.14 G,0.00 B,492.00 B
2019-06-23 20:13:04,2.87 G,28.14 G,0.00 B,432.00 B
2019-06-23 20:13:06,2.87 G,28.14 G,25.82 K,1.66 M
2019-06-23 20:13:08,2.87 G,28.15 G,27.10 K,2.40 M
2019-06-23 20:13:10,2.88 G,28.15 G,17.92 K,1.81 M
2019-06-23 20:13:12,2.88 G,28.15 G,0.00 B,708.00 B
2019-06-23 20:13:14,2.88 G,28.15 G,0.00 B,540.00 B
2019-06-23 20:13:16,2.88 G,28.15 G,0.00 B,384.00 B
2019-06-23 20:13:18,2.88 G,28.15 G,0.00 B,492.00 B
2019-06-23 20:13:20,2.88 G,28.15 G,0.00 B,708.00 B
2019-06-23 20:13:22,2.88 G,28.15 G,37.58 K,1.65 M
2019-06-23 20:13:24,2.88 G,28.16 G,27.52 K,2.43 M
2019-06-23 20:13:26,2.88 G,28.16 G,27.01 K,2.43 M
2019-06-23 20:13:28,2.88 G,28.16 G,22.95 K,2.01 M
2019-06-23 20:13:30,2.88 G,28.16 G,0.00 B,828.00 B
2019-06-23 20:13:32,2.88 G,28.16 G,0.00 B,1.05 K
2019-06-23 20:13:34,2.88 G,28.17 G,15.30 K,950.38 K
2019-06-23 20:13:36,2.88 G,28.17 G,27.74 K,2.41 M
2019-06-23 20:13:38,2.88 G,28.17 G,0.00 B,336.00 B
2019-06-23 20:13:40,2.88 G,28.17 G,0.00 B,384.00 B
2019-06-23 20:13:42,2.88 G,28.17 G,42.00 B,384.00 B
2019-06-23 20:13:44,2.88 G,28.17 G,30.36 K,2.43 M
2019-06-23 20:13:46,2.88 G,28.18 G,25.80 K,2.42 M
2019-06-23 20:13:48,2.88 G,28.18 G,6.32 K,589.40 K
2019-06-23 20:13:50,2.88 G,28.18 G,0.00 B,840.00 B
2019-06-23 20:13:52,2.88 G,28.18 G,0.00 B,816.00 B
