2019-06-08 17:26:30,13.0,44.43 M
2019-06-08 17:26:32,2.0,45.86 M
2019-06-08 17:26:34,6.0,51.49 M
2019-06-08 17:26:36,9.0,58.11 M
2019-06-08 17:26:38,20.0,63.30 M
2019-06-08 17:26:40,16.0,65.61 M
2019-06-08 17:26:42,32.0,67.80 M
2019-06-08 17:26:44,24.0,78.19 M
2019-06-08 17:26:46,21.0,85.35 M
2019-06-08 17:26:48,23.0,88.38 M
2019-06-08 17:26:50,32.0,88.81 M
2019-06-08 17:26:52,22.0,89.21 M
2019-06-08 17:26:54,33.0,89.81 M
2019-06-08 17:26:56,17.0,90.07 M
2019-06-08 17:26:58,31.0,90.68 M
2019-06-08 17:27:00,29.0,91.61 M
2019-06-08 17:27:02,40.9,93.77 M
2019-06-08 17:27:04,26.0,95.18 M
2019-06-08 17:27:06,29.0,95.18 M
2019-06-08 17:27:08,27.0,95.80 M
2019-06-08 17:27:10,31.0,97.10 M
2019-06-08 17:27:12,36.0,97.32 M
2019-06-08 17:27:14,32.0,96.04 M
2019-06-08 17:27:16,30.0,96.29 M
2019-06-08 17:27:18,28.0,98.11 M
2019-06-08 17:27:20,39.0,98.55 M
2019-06-08 17:27:22,27.0,98.59 M
2019-06-08 17:27:24,40.9,96.55 M
2019-06-08 17:27:26,37.0,96.56 M
2019-06-08 17:27:28,40.0,97.59 M
2019-06-08 17:27:30,35.0,95.94 M
2019-06-08 17:27:32,37.0,97.70 M
2019-06-08 17:27:34,30.0,99.00 M
2019-06-08 17:27:36,28.0,99.97 M
2019-06-08 17:27:38,32.0,102.02 M
2019-06-08 17:27:40,29.0,101.28 M
2019-06-08 17:27:42,38.0,102.67 M
2019-06-08 17:27:44,31.0,97.28 M
2019-06-08 17:27:46,34.0,97.28 M
2019-06-08 17:27:48,33.0,99.27 M
2019-06-08 17:27:50,25.0,97.48 M
2019-06-08 17:27:52,24.0,98.20 M
2019-06-08 17:27:54,32.0,99.91 M
2019-06-08 17:27:56,35.0,97.88 M
2019-06-08 17:27:59,41.0,98.75 M
2019-06-08 17:28:01,42.0,99.96 M
2019-06-08 17:28:03,41.0,100.93 M
2019-06-08 17:28:05,44.0,100.93 M
2019-06-08 17:28:07,38.0,101.80 M
2019-06-08 17:28:09,43.0,103.86 M
2019-06-08 17:28:11,33.0,101.05 M
2019-06-08 17:28:13,40.0,101.97 M
2019-06-08 17:28:15,30.0,103.56 M
2019-06-08 17:28:17,58.0,64.64 M
2019-06-08 17:28:20,55.9,64.38 M
2019-06-08 17:28:23,52.9,59.04 M
2019-06-08 17:28:25,52.9,75.76 M
2019-06-08 17:28:27,66.0,61.42 M
2019-06-08 17:28:29,45.0,78.43 M
2019-06-08 17:28:31,48.9,90.54 M
2019-06-08 17:28:33,52.9,93.53 M
2019-06-08 17:28:35,68.9,64.14 M
2019-06-08 17:28:39,64.9,64.79 M
2019-06-08 17:28:43,60.9,63.97 M
2019-06-08 17:28:45,37.0,85.86 M
2019-06-08 17:28:47,39.0,88.26 M
2019-06-08 17:28:49,55.0,89.75 M
2019-06-08 17:28:52,59.9,65.11 M
2019-06-08 17:28:54,55.9,84.54 M
2019-06-08 17:28:56,47.9,90.95 M
2019-06-08 17:28:58,52.9,91.64 M
2019-06-08 17:29:02,55.9,65.27 M
2019-06-08 17:29:04,44.0,86.12 M
2019-06-08 17:29:06,42.0,87.19 M
2019-06-08 17:29:08,42.0,90.30 M
2019-06-08 17:29:10,57.0,61.15 M
2019-06-08 17:29:12,56.9,61.25 M
2019-06-08 17:29:14,56.9,64.68 M
2019-06-08 17:29:19,59.0,57.32 M
2019-06-08 17:29:21,53.9,85.52 M
2019-06-08 17:29:23,45.9,91.06 M
2019-06-08 17:29:25,44.9,94.84 M
2019-06-08 17:29:27,40.0,96.84 M
2019-06-08 17:29:29,33.0,95.86 M
2019-06-08 17:29:31,42.0,96.30 M
2019-06-08 17:29:33,35.0,97.76 M
2019-06-08 17:29:36,57.0,55.83 M
2019-06-08 17:29:38,48.9,67.52 M
2019-06-08 17:29:40,46.9,55.29 M
2019-06-08 17:29:42,46.0,66.41 M
2019-06-08 17:29:44,45.9,85.27 M
2019-06-08 17:29:46,31.0,91.04 M
2019-06-08 17:29:48,27.0,92.52 M
2019-06-08 17:29:50,24.0,94.72 M
2019-06-08 17:29:52,42.0,94.98 M
2019-06-08 17:29:54,39.0,96.92 M
2019-06-08 17:29:56,37.0,96.54 M
2019-06-08 17:29:58,31.0,98.49 M
2019-06-08 17:30:00,44.0,97.76 M
2019-06-08 17:30:02,30.0,99.17 M
2019-06-08 17:30:04,28.0,99.18 M
2019-06-08 17:30:06,42.0,97.98 M
2019-06-08 17:30:08,54.9,99.62 M
2019-06-08 17:30:14,47.0,60.00 M
2019-06-08 17:30:16,21.0,66.48 M
2019-06-08 17:30:18,42.0,85.09 M
2019-06-08 17:30:20,58.9,61.05 M
2019-06-08 17:30:22,58.9,85.80 M
2019-06-08 17:30:24,22.0,45.71 M
2019-06-08 17:30:26,39.0,62.24 M
2019-06-08 17:30:29,53.0,60.00 M
2019-06-08 17:30:31,63.9,65.75 M
2019-06-08 17:30:33,46.9,86.35 M
2019-06-08 17:30:35,49.9,90.87 M
2019-06-08 17:30:37,39.0,92.09 M
2019-06-08 17:30:39,50.0,57.70 M
2019-06-08 17:30:41,57.9,70.95 M
2019-06-08 17:30:43,35.0,85.37 M
2019-06-08 17:30:45,41.9,93.23 M
2019-06-08 17:30:47,42.0,94.46 M
2019-06-08 17:30:53,54.9,64.92 M
2019-06-08 17:30:56,57.9,61.20 M
2019-06-08 17:30:58,42.0,75.12 M
2019-06-08 17:31:00,56.9,59.38 M
2019-06-08 17:31:03,58.9,59.42 M
2019-06-08 17:31:05,41.0,77.98 M
2019-06-08 17:31:07,52.9,90.50 M
2019-06-08 17:31:09,35.0,92.21 M
2019-06-08 17:31:11,52.0,94.74 M
2019-06-08 17:31:13,56.0,58.03 M
2019-06-08 17:31:15,49.9,74.77 M
2019-06-08 17:31:17,39.0,87.58 M
2019-06-08 17:31:19,36.0,91.29 M
2019-06-08 17:31:21,43.0,92.48 M
2019-06-08 17:31:24,48.9,57.40 M
2019-06-08 17:31:26,40.0,69.92 M
2019-06-08 17:31:28,34.0,87.84 M
2019-06-08 17:31:30,34.0,91.87 M
2019-06-08 17:31:32,34.0,93.61 M
2019-06-08 17:31:35,56.9,58.16 M
2019-06-08 17:31:37,46.9,68.54 M
2019-06-08 17:31:39,44.9,87.31 M
2019-06-08 17:31:41,40.0,90.59 M
2019-06-08 17:31:44,48.9,57.27 M
2019-06-08 17:31:46,55.9,67.97 M
2019-06-08 17:31:48,39.0,85.26 M
2019-06-08 17:31:50,37.0,89.76 M
2019-06-08 17:31:53,53.9,62.68 M
2019-06-08 17:31:55,46.0,77.73 M
2019-06-08 17:31:57,46.9,90.99 M
2019-06-08 17:32:00,61.0,59.50 M
2019-06-08 17:32:02,57.0,76.79 M
2019-06-08 17:32:04,44.9,89.29 M
2019-06-08 17:32:06,44.9,93.83 M
2019-06-08 17:32:08,33.0,95.21 M
2019-06-08 17:32:11,46.9,57.07 M
2019-06-08 17:32:14,58.9,71.75 M
2019-06-08 17:32:16,34.0,87.90 M
2019-06-08 17:32:18,34.0,92.45 M
2019-06-08 17:32:20,37.0,93.86 M
2019-06-08 17:32:22,41.0,94.11 M
2019-06-08 17:32:24,55.0,57.18 M
2019-06-08 17:32:26,58.9,71.90 M
2019-06-08 17:32:28,42.9,88.80 M
2019-06-08 17:32:30,42.0,92.65 M
2019-06-08 17:32:32,44.9,93.68 M
2019-06-08 17:32:34,34.0,95.89 M
2019-06-08 17:32:36,63.9,61.34 M
2019-06-08 17:32:38,43.0,83.48 M
2019-06-08 17:32:40,54.9,60.09 M
2019-06-08 17:32:43,51.0,59.15 M
