2019-06-08 17:32:49,71.9,66.96 M
2019-06-08 17:32:51,55.9,90.48 M
2019-06-08 17:32:53,49.9,94.60 M
2019-06-08 17:32:57,56.9,58.08 M
2019-06-08 17:32:59,47.0,71.67 M
2019-06-08 17:33:01,34.0,87.70 M
2019-06-08 17:33:03,30.0,89.33 M
2019-06-08 17:33:05,33.0,90.05 M
2019-06-08 17:33:07,31.0,93.46 M
2019-06-08 17:33:09,37.0,94.12 M
2019-06-08 17:33:11,34.0,94.38 M
2019-06-08 17:33:13,30.0,95.32 M
2019-06-08 17:33:15,40.0,95.98 M
2019-06-08 17:33:17,36.0,95.22 M
2019-06-08 17:33:19,37.0,95.64 M
2019-06-08 17:33:21,25.0,97.74 M
2019-06-08 17:33:24,30.0,97.74 M
2019-06-08 17:33:26,33.0,97.86 M
2019-06-08 17:33:28,25.0,98.36 M
2019-06-08 17:33:30,32.0,98.48 M
2019-06-08 17:33:32,32.0,96.72 M
2019-06-08 17:33:34,34.0,98.68 M
2019-06-08 17:33:36,33.0,97.70 M
2019-06-08 17:33:38,32.0,100.10 M
2019-06-08 17:33:40,27.0,99.82 M
2019-06-08 17:33:42,24.0,99.82 M
2019-06-08 17:33:44,21.0,97.34 M
2019-06-08 17:33:46,31.0,96.77 M
2019-06-08 17:33:48,32.0,98.68 M
2019-06-08 17:33:50,32.0,97.28 M
2019-06-08 17:33:52,31.0,99.22 M
2019-06-08 17:33:54,26.0,100.66 M
2019-06-08 17:33:56,23.0,100.66 M
2019-06-08 17:33:58,27.0,101.72 M
2019-06-08 17:34:00,33.0,101.34 M
2019-06-08 17:34:02,27.0,101.60 M
2019-06-08 17:34:04,28.0,99.63 M
2019-06-08 17:34:06,25.0,101.18 M
2019-06-08 17:34:08,28.0,99.84 M
2019-06-08 17:34:10,22.0,101.63 M
2019-06-08 17:34:12,33.0,99.31 M
2019-06-08 17:34:14,21.0,99.31 M
2019-06-08 17:34:16,29.0,100.12 M
2019-06-08 17:34:18,26.0,98.12 M
2019-06-08 17:34:20,25.0,99.27 M
2019-06-08 17:34:22,27.0,98.78 M
2019-06-08 17:34:24,26.0,99.46 M
2019-06-08 17:34:26,38.0,98.99 M
2019-06-08 17:34:28,20.0,101.12 M
2019-06-08 17:34:31,51.9,59.01 M
2019-06-08 17:34:33,40.0,72.68 M
2019-06-08 17:34:35,49.9,88.90 M
2019-06-08 17:34:37,44.9,89.84 M
2019-06-08 17:34:39,41.9,92.77 M
2019-06-08 17:34:41,35.0,93.70 M
2019-06-08 17:34:43,39.0,94.07 M
2019-06-08 17:34:45,42.0,94.97 M
2019-06-08 17:34:47,38.0,94.97 M
2019-06-08 17:34:49,33.0,95.25 M
2019-06-08 17:34:51,42.0,96.47 M
2019-06-08 17:34:53,30.0,99.18 M
2019-06-08 17:34:55,33.0,97.37 M
2019-06-08 17:34:57,25.0,97.56 M
2019-06-08 17:34:59,31.0,99.18 M
2019-06-08 17:35:01,40.0,97.57 M
2019-06-08 17:35:03,34.0,99.96 M
2019-06-08 17:35:05,40.0,99.74 M
2019-06-08 17:35:07,40.9,98.59 M
2019-06-08 17:35:09,29.0,99.29 M
2019-06-08 17:35:11,36.0,98.81 M
2019-06-08 17:35:13,39.0,98.33 M
2019-06-08 17:35:15,33.0,100.56 M
2019-06-08 17:35:17,41.0,100.68 M
2019-06-08 17:35:19,30.0,98.56 M
2019-06-08 17:35:21,29.0,99.04 M
2019-06-08 17:35:23,40.0,98.34 M
2019-06-08 17:35:25,27.0,98.54 M
2019-06-08 17:35:27,31.0,101.27 M
2019-06-08 17:35:29,29.0,98.32 M
2019-06-08 17:35:31,31.0,98.17 M
2019-06-08 17:35:33,24.0,99.01 M
2019-06-08 17:35:35,34.0,98.39 M
2019-06-08 17:35:37,34.0,98.71 M
2019-06-08 17:35:39,36.0,100.54 M
2019-06-08 17:35:41,28.0,99.43 M
2019-06-08 17:35:43,30.0,99.82 M
2019-06-08 17:35:45,26.0,98.95 M
2019-06-08 17:35:47,30.0,99.57 M
2019-06-08 17:35:49,41.0,99.57 M
2019-06-08 17:35:51,25.0,101.39 M
2019-06-08 17:35:53,39.0,98.22 M
2019-06-08 17:35:55,25.0,99.18 M
2019-06-08 17:35:57,28.0,99.22 M
2019-06-08 17:35:59,33.0,99.22 M
2019-06-08 17:36:02,34.0,99.50 M
2019-06-08 17:36:04,29.0,100.38 M
2019-06-08 17:36:06,33.0,100.38 M
2019-06-08 17:36:08,35.0,98.79 M
2019-06-08 17:36:10,36.0,99.39 M
2019-06-08 17:36:12,34.0,99.39 M
2019-06-08 17:36:14,28.0,100.41 M
2019-06-08 17:36:16,30.0,100.94 M
2019-06-08 17:36:18,31.0,103.24 M
2019-06-08 17:36:20,25.0,101.49 M
2019-06-08 17:36:22,28.0,101.75 M
2019-06-08 17:36:24,30.0,101.27 M
2019-06-08 17:36:26,25.0,100.50 M
2019-06-08 17:36:28,29.0,101.10 M
2019-06-08 17:36:30,33.0,102.20 M
2019-06-08 17:36:32,38.0,99.34 M
2019-06-08 17:36:34,33.0,99.34 M
2019-06-08 17:36:36,27.0,99.64 M
2019-06-08 17:36:38,45.0,99.75 M
2019-06-08 17:36:40,32.0,99.75 M
2019-06-08 17:36:42,32.0,101.88 M
2019-06-08 17:36:44,33.0,100.23 M
2019-06-08 17:36:46,36.0,100.86 M
2019-06-08 17:36:48,32.0,100.96 M
2019-06-08 17:36:50,32.0,100.97 M
2019-06-08 17:36:52,36.0,101.57 M
2019-06-08 17:36:54,27.0,103.35 M
2019-06-08 17:36:56,26.0,103.35 M
2019-06-08 17:36:58,31.0,102.57 M
2019-06-08 17:37:00,37.0,101.39 M
2019-06-08 17:37:02,30.0,103.09 M
2019-06-08 17:37:04,22.0,103.50 M
2019-06-08 17:37:06,36.0,102.78 M
2019-06-08 17:37:08,26.0,102.78 M
2019-06-08 17:37:10,28.0,103.47 M
2019-06-08 17:37:12,36.0,102.70 M
2019-06-08 17:37:14,32.0,102.91 M
2019-06-08 17:37:16,33.0,103.50 M
2019-06-08 17:37:18,31.0,102.38 M
2019-06-08 17:37:20,31.0,102.50 M
2019-06-08 17:37:22,25.0,102.46 M
2019-06-08 17:37:24,32.0,102.46 M
2019-06-08 17:37:26,33.0,102.57 M
2019-06-08 17:37:28,37.0,104.40 M
2019-06-08 17:37:30,35.0,103.82 M
2019-06-08 17:37:32,35.0,103.82 M
2019-06-08 17:37:34,32.0,103.93 M
2019-06-08 17:37:36,37.0,103.48 M
2019-06-08 17:37:38,30.0,104.59 M
2019-06-08 17:37:40,29.0,107.09 M
2019-06-08 17:37:42,39.0,106.43 M
2019-06-08 17:37:44,38.0,107.04 M
2019-06-08 17:37:46,32.0,105.42 M
2019-06-08 17:37:48,34.0,103.71 M
2019-06-08 17:37:50,26.0,105.79 M
2019-06-08 17:37:52,25.0,105.09 M
2019-06-08 17:37:54,31.0,103.96 M
2019-06-08 17:37:56,28.0,104.32 M
2019-06-08 17:37:58,29.0,102.55 M
2019-06-08 17:38:00,31.0,102.55 M
2019-06-08 17:38:02,36.0,104.64 M
2019-06-08 17:38:04,40.0,103.78 M
2019-06-08 17:38:06,30.0,104.28 M
2019-06-08 17:38:08,32.0,104.34 M
2019-06-08 17:38:10,39.0,104.71 M
2019-06-08 17:38:12,29.0,105.22 M
2019-06-08 17:38:14,29.0,106.48 M
2019-06-08 17:38:16,39.0,106.23 M
2019-06-08 17:38:18,34.0,106.94 M
2019-06-08 17:38:20,33.0,106.07 M
2019-06-08 17:38:22,34.0,106.10 M
2019-06-08 17:38:24,27.0,106.10 M
2019-06-08 17:38:26,29.0,108.36 M
2019-06-08 17:38:28,39.0,107.07 M
2019-06-08 17:38:30,34.0,107.97 M
2019-06-08 17:38:32,28.0,107.21 M
2019-06-08 17:38:34,36.0,105.12 M
2019-06-08 17:38:36,29.0,106.82 M
2019-06-08 17:38:38,36.0,105.34 M
2019-06-08 17:38:40,36.0,103.20 M
2019-06-08 17:38:42,38.0,103.98 M
2019-06-08 17:38:44,30.0,103.98 M
2019-06-08 17:38:46,26.0,106.91 M
2019-06-08 17:38:48,28.0,107.42 M
2019-06-08 17:38:50,32.0,105.85 M
2019-06-08 17:38:52,32.0,106.42 M
2019-06-08 17:38:54,25.0,106.42 M
2019-06-08 17:38:56,25.0,106.10 M
2019-06-08 17:38:58,31.0,106.41 M
2019-06-08 17:39:00,25.0,108.46 M
2019-06-08 17:39:03,36.0,106.93 M
