2019-06-06 06:36:24,2.53 G,24.16 G,1.32 K,21.08 K
2019-06-06 06:36:26,2.53 G,24.16 G,4.63 K,70.53 K
2019-06-06 06:36:28,2.53 G,24.16 G,10.45 K,46.20 K
2019-06-06 06:36:30,2.53 G,24.16 G,11.52 K,59.53 K
2019-06-06 06:36:32,2.53 G,24.16 G,12.05 K,54.53 K
2019-06-06 06:36:34,2.53 G,24.16 G,23.95 K,108.30 K
2019-06-06 06:36:36,2.53 G,24.16 G,25.54 K,116.62 K
2019-06-06 06:36:38,2.53 G,24.16 G,24.16 K,105.17 K
2019-06-06 06:36:40,2.53 G,24.16 G,18.94 K,85.14 K
2019-06-06 06:36:42,2.53 G,24.16 G,28.70 K,126.56 K
2019-06-06 06:36:44,2.53 G,24.16 G,45.45 K,205.63 K
2019-06-06 06:36:46,2.54 G,24.16 G,50.85 K,233.40 K
2019-06-06 06:36:48,2.54 G,24.16 G,42.48 K,189.35 K
2019-06-06 06:36:50,2.54 G,24.16 G,40.05 K,181.74 K
2019-06-06 06:36:52,2.54 G,24.16 G,37.47 K,171.43 K
2019-06-06 06:36:54,2.54 G,24.16 G,42.89 K,199.77 K
2019-06-06 06:36:56,2.54 G,24.16 G,58.83 K,263.22 K
2019-06-06 06:36:58,2.54 G,24.17 G,42.67 K,187.38 K
2019-06-06 06:37:00,2.54 G,24.17 G,21.09 K,112.22 K
2019-06-06 06:37:02,2.54 G,24.17 G,45.01 K,217.20 K
2019-06-06 06:37:04,2.54 G,24.17 G,37.78 K,173.24 K
2019-06-06 06:37:06,2.54 G,24.17 G,49.42 K,220.96 K
2019-06-06 06:37:08,2.54 G,24.17 G,43.53 K,207.21 K
2019-06-06 06:37:10,2.54 G,24.17 G,35.67 K,167.75 K
2019-06-06 06:37:12,2.54 G,24.17 G,50.13 K,231.68 K
2019-06-06 06:37:14,2.54 G,24.17 G,27.48 K,125.01 K
2019-06-06 06:37:16,2.54 G,24.17 G,45.98 K,229.99 K
2019-06-06 06:37:18,2.54 G,24.17 G,48.82 K,225.19 K
2019-06-06 06:37:20,2.54 G,24.17 G,44.87 K,213.88 K
2019-06-06 06:37:22,2.54 G,24.17 G,47.07 K,236.84 K
2019-06-06 06:37:24,2.54 G,24.17 G,38.09 K,177.52 K
2019-06-06 06:37:26,2.54 G,24.17 G,59.27 K,270.35 K
2019-06-06 06:37:28,2.54 G,24.17 G,59.92 K,277.46 K
2019-06-06 06:37:30,2.54 G,24.17 G,61.58 K,295.23 K
2019-06-06 06:37:32,2.54 G,24.17 G,65.39 K,313.36 K
2019-06-06 06:37:34,2.54 G,24.17 G,72.21 K,327.80 K
2019-06-06 06:37:36,2.54 G,24.17 G,49.07 K,236.85 K
2019-06-06 06:37:38,2.54 G,24.17 G,61.86 K,292.50 K
2019-06-06 06:37:40,2.54 G,24.17 G,39.66 K,188.66 K
2019-06-06 06:37:42,2.54 G,24.18 G,66.67 K,312.86 K
2019-06-06 06:37:44,2.54 G,24.18 G,60.80 K,279.39 K
2019-06-06 06:37:46,2.54 G,24.18 G,76.92 K,353.17 K
2019-06-06 06:37:48,2.54 G,24.18 G,79.28 K,380.63 K
2019-06-06 06:37:50,2.54 G,24.18 G,60.97 K,285.16 K
2019-06-06 06:37:52,2.54 G,24.18 G,89.58 K,412.11 K
2019-06-06 06:37:54,2.54 G,24.18 G,55.18 K,266.71 K
2019-06-06 06:37:56,2.54 G,24.18 G,54.38 K,247.76 K
2019-06-06 06:37:58,2.54 G,24.18 G,92.74 K,428.54 K
2019-06-06 06:38:00,2.54 G,24.18 G,62.42 K,289.81 K
2019-06-06 06:38:02,2.54 G,24.18 G,63.18 K,295.17 K
2019-06-06 06:38:04,2.54 G,24.18 G,92.10 K,417.75 K
2019-06-06 06:38:06,2.54 G,24.18 G,72.88 K,345.01 K
