2019-06-06 07:29:58,2.77 G,25.24 G,189.19 K,804.99 K
2019-06-06 07:30:00,2.77 G,25.24 G,165.74 K,836.43 K
2019-06-06 07:30:02,2.77 G,25.24 G,196.19 K,830.13 K
2019-06-06 07:30:04,2.77 G,25.24 G,198.67 K,870.08 K
2019-06-06 07:30:06,2.77 G,25.25 G,194.98 K,897.67 K
2019-06-06 07:30:08,2.77 G,25.25 G,178.01 K,773.48 K
2019-06-06 07:30:10,2.77 G,25.25 G,160.03 K,732.48 K
2019-06-06 07:30:12,2.77 G,25.25 G,146.30 K,679.11 K
2019-06-06 07:30:14,2.77 G,25.25 G,169.67 K,731.29 K
2019-06-06 07:30:16,2.77 G,25.25 G,162.04 K,741.67 K
2019-06-06 07:30:18,2.77 G,25.25 G,152.83 K,664.70 K
2019-06-06 07:30:20,2.77 G,25.26 G,190.17 K,834.80 K
2019-06-06 07:30:22,2.77 G,25.26 G,183.17 K,1.17 M
2019-06-06 07:30:24,2.77 G,25.26 G,166.43 K,724.23 K
2019-06-06 07:30:26,2.77 G,25.26 G,161.94 K,714.86 K
2019-06-06 07:30:28,2.77 G,25.26 G,180.98 K,785.20 K
2019-06-06 07:30:30,2.77 G,25.26 G,172.31 K,777.10 K
2019-06-06 07:30:32,2.77 G,25.26 G,173.63 K,817.60 K
2019-06-06 07:30:34,2.77 G,25.27 G,175.29 K,776.08 K
2019-06-06 07:30:36,2.77 G,25.27 G,156.64 K,730.87 K
2019-06-06 07:30:38,2.77 G,25.27 G,149.44 K,688.40 K
2019-06-06 07:30:40,2.77 G,25.27 G,177.11 K,755.29 K
2019-06-06 07:30:42,2.77 G,25.27 G,153.73 K,654.09 K
2019-06-06 07:30:44,2.77 G,25.27 G,160.23 K,676.51 K
2019-06-06 07:30:46,2.78 G,25.27 G,149.56 K,633.32 K
2019-06-06 07:30:48,2.78 G,25.28 G,165.63 K,726.91 K
2019-06-06 07:30:50,2.78 G,25.28 G,179.45 K,757.98 K
2019-06-06 07:30:52,2.78 G,25.28 G,184.52 K,791.29 K
