2019-06-06 06:36:23,13.0,44.20 M
2019-06-06 06:36:25,0.0,45.12 M
2019-06-06 06:36:27,13.0,49.98 M
2019-06-06 06:36:29,13.0,55.14 M
2019-06-06 06:36:31,22.0,62.83 M
2019-06-06 06:36:33,10.0,64.38 M
2019-06-06 06:36:35,13.0,65.58 M
2019-06-06 06:36:37,19.0,68.52 M
2019-06-06 06:36:39,39.0,84.64 M
2019-06-06 06:36:41,24.0,85.63 M
2019-06-06 06:36:43,15.0,86.93 M
2019-06-06 06:36:45,31.0,90.39 M
2019-06-06 06:36:47,24.0,92.20 M
2019-06-06 06:36:49,34.0,92.83 M
2019-06-06 06:36:51,32.0,93.48 M
2019-06-06 06:36:53,28.0,94.26 M
2019-06-06 06:36:55,20.0,94.38 M
2019-06-06 06:36:57,22.0,94.38 M
2019-06-06 06:36:59,18.0,94.57 M
2019-06-06 06:37:01,24.0,94.63 M
2019-06-06 06:37:03,22.0,95.85 M
2019-06-06 06:37:05,25.0,95.85 M
2019-06-06 06:37:07,30.0,96.40 M
2019-06-06 06:37:09,32.0,96.90 M
2019-06-06 06:37:11,28.0,93.76 M
2019-06-06 06:37:13,40.9,94.55 M
2019-06-06 06:37:15,37.0,94.35 M
2019-06-06 06:37:17,35.0,94.84 M
2019-06-06 06:37:19,37.0,96.04 M
2019-06-06 06:37:21,31.0,97.68 M
2019-06-06 06:37:23,31.0,96.67 M
2019-06-06 06:37:25,25.0,97.63 M
2019-06-06 06:37:27,32.0,98.11 M
2019-06-06 06:37:29,29.0,96.65 M
2019-06-06 06:37:31,34.0,95.03 M
2019-06-06 06:37:33,37.0,96.32 M
2019-06-06 06:37:35,34.0,97.32 M
2019-06-06 06:37:37,25.0,97.54 M
2019-06-06 06:37:39,27.0,100.09 M
2019-06-06 06:37:41,29.0,100.09 M
2019-06-06 06:37:43,36.0,99.08 M
2019-06-06 06:37:45,27.0,98.51 M
2019-06-06 06:37:47,39.0,99.53 M
2019-06-06 06:37:49,39.0,100.96 M
2019-06-06 06:37:51,27.0,101.48 M
2019-06-06 06:37:53,35.0,101.27 M
2019-06-06 06:37:55,41.9,98.05 M
2019-06-06 06:37:57,43.9,98.00 M
2019-06-06 06:37:59,41.0,99.74 M
2019-06-06 06:38:01,38.0,100.41 M
2019-06-06 06:38:03,32.0,101.88 M
2019-06-06 06:38:05,40.9,102.22 M
2019-06-06 06:38:07,24.0,101.15 M
2019-06-06 06:38:09,36.0,101.87 M
2019-06-06 06:38:11,41.0,102.58 M
2019-06-06 06:38:13,30.0,99.94 M
2019-06-06 06:38:15,44.9,101.27 M
2019-06-06 06:38:17,38.0,102.38 M
2019-06-06 06:38:19,35.0,101.85 M
2019-06-06 06:38:21,26.0,102.36 M
2019-06-06 06:38:23,31.0,102.07 M
2019-06-06 06:38:25,33.0,104.35 M
2019-06-06 06:38:27,25.0,104.35 M
2019-06-06 06:38:30,30.0,101.65 M
2019-06-06 06:38:32,36.0,103.12 M
2019-06-06 06:38:34,37.0,103.17 M
2019-06-06 06:38:36,35.0,104.95 M
2019-06-06 06:38:38,38.0,102.96 M
2019-06-06 06:38:40,27.0,102.95 M
2019-06-06 06:38:42,33.0,103.71 M
2019-06-06 06:38:44,33.0,104.65 M
2019-06-06 06:38:46,42.0,104.04 M
2019-06-06 06:38:48,36.0,105.55 M
2019-06-06 06:38:50,40.0,105.87 M
2019-06-06 06:38:52,36.0,106.07 M
2019-06-06 06:38:54,31.0,106.41 M
2019-06-06 06:38:56,40.9,107.12 M
2019-06-06 06:38:58,45.9,108.27 M
2019-06-06 06:39:00,35.0,108.07 M
2019-06-06 06:39:02,34.0,108.07 M
2019-06-06 06:39:04,38.0,109.62 M
2019-06-06 06:39:06,38.0,106.40 M
2019-06-06 06:39:08,32.0,107.59 M
2019-06-06 06:39:10,28.0,108.91 M
2019-06-06 06:39:12,33.0,108.36 M
2019-06-06 06:39:14,35.0,109.33 M
2019-06-06 06:39:16,38.0,108.15 M
2019-06-06 06:39:18,47.0,106.47 M
2019-06-06 06:39:20,36.0,107.77 M
2019-06-06 06:39:22,31.0,108.56 M
2019-06-06 06:39:24,42.0,110.09 M
2019-06-06 06:39:26,35.0,111.12 M
2019-06-06 06:39:28,35.0,109.04 M
2019-06-06 06:39:30,29.0,109.70 M
2019-06-06 06:39:32,29.0,109.50 M
2019-06-06 06:39:34,37.0,107.84 M
2019-06-06 06:39:36,33.0,107.93 M
2019-06-06 06:39:38,30.0,110.79 M
2019-06-06 06:39:40,34.0,111.78 M
2019-06-06 06:39:42,32.0,110.37 M
2019-06-06 06:39:44,33.0,110.98 M
2019-06-06 06:39:46,31.0,112.16 M
2019-06-06 06:39:48,36.0,109.38 M
2019-06-06 06:39:50,39.0,110.02 M
2019-06-06 06:39:52,38.0,110.22 M
2019-06-06 06:39:54,36.0,109.16 M
2019-06-06 06:39:56,48.9,109.65 M
2019-06-06 06:39:58,22.0,110.41 M
2019-06-06 06:40:00,39.0,110.45 M
2019-06-06 06:40:02,35.0,112.50 M
2019-06-06 06:40:04,35.0,113.00 M
2019-06-06 06:40:06,29.0,111.19 M
2019-06-06 06:40:08,27.0,110.59 M
2019-06-06 06:40:10,33.0,111.12 M
2019-06-06 06:40:12,40.0,112.18 M
2019-06-06 06:40:14,38.0,114.51 M
2019-06-06 06:40:16,53.0,112.07 M
2019-06-06 06:40:18,31.0,112.76 M
2019-06-06 06:40:20,41.0,115.09 M
2019-06-06 06:40:22,39.0,115.32 M
2019-06-06 06:40:24,31.0,116.80 M
2019-06-06 06:40:26,36.0,112.74 M
2019-06-06 06:40:28,29.0,112.74 M
2019-06-06 06:40:30,28.0,113.55 M
2019-06-06 06:40:32,34.0,113.61 M
2019-06-06 06:40:34,27.0,115.12 M
2019-06-06 06:40:36,34.0,114.46 M
2019-06-06 06:40:38,36.0,115.91 M
2019-06-06 06:40:40,35.0,115.05 M
2019-06-06 06:40:42,34.0,115.10 M
2019-06-06 06:40:44,29.0,115.84 M
2019-06-06 06:40:46,29.0,118.42 M
2019-06-06 06:40:48,29.0,118.42 M
2019-06-06 06:40:50,31.0,116.07 M
2019-06-06 06:40:52,34.0,114.08 M
2019-06-06 06:40:54,36.0,115.00 M
2019-06-06 06:40:56,25.0,116.42 M
2019-06-06 06:40:58,41.0,117.41 M
2019-06-06 06:41:00,34.0,113.91 M
2019-06-06 06:41:02,34.0,115.21 M
2019-06-06 06:41:04,36.0,116.20 M
2019-06-06 06:41:06,41.0,118.30 M
2019-06-06 06:41:08,41.0,117.05 M
2019-06-06 06:41:10,32.0,117.79 M
2019-06-06 06:41:12,30.0,118.85 M
2019-06-06 06:41:14,31.0,118.85 M
2019-06-06 06:41:16,34.0,116.25 M
2019-06-06 06:41:18,34.0,115.35 M
2019-06-06 06:41:20,28.0,116.20 M
2019-06-06 06:41:23,53.0,57.71 M
2019-06-06 06:41:26,57.9,67.65 M
2019-06-06 06:41:28,44.9,85.53 M
2019-06-06 06:41:30,44.0,89.41 M
2019-06-06 06:41:32,43.9,91.66 M
2019-06-06 06:41:34,31.0,92.49 M
2019-06-06 06:41:36,39.0,93.48 M
2019-06-06 06:41:38,33.0,95.83 M
2019-06-06 06:41:40,34.0,96.07 M
2019-06-06 06:41:42,33.0,93.91 M
2019-06-06 06:41:44,37.0,94.37 M
2019-06-06 06:41:46,28.0,96.53 M
2019-06-06 06:41:48,49.9,95.69 M
2019-06-06 06:41:50,30.0,95.95 M
2019-06-06 06:41:52,32.0,98.03 M
2019-06-06 06:41:54,39.0,95.43 M
2019-06-06 06:41:56,34.0,96.58 M
2019-06-06 06:41:58,37.0,97.27 M
2019-06-06 06:42:01,65.9,59.55 M
