2019-06-06 07:29:57,64.0,65.09 M
2019-06-06 07:29:59,59.9,90.11 M
2019-06-06 07:30:01,55.9,94.25 M
2019-06-06 07:30:03,38.0,96.91 M
2019-06-06 07:30:05,52.9,97.70 M
2019-06-06 07:30:07,45.9,98.46 M
2019-06-06 07:30:09,45.9,96.90 M
2019-06-06 07:30:11,41.0,100.44 M
2019-06-06 07:30:13,54.9,99.69 M
2019-06-06 07:30:15,47.9,99.50 M
2019-06-06 07:30:17,49.9,102.38 M
2019-06-06 07:30:19,47.9,102.32 M
2019-06-06 07:30:21,43.0,103.37 M
2019-06-06 07:30:23,47.9,98.54 M
2019-06-06 07:30:25,42.0,102.19 M
2019-06-06 07:30:27,38.0,102.69 M
2019-06-06 07:30:29,45.9,102.68 M
2019-06-06 07:30:31,49.9,103.13 M
2019-06-06 07:30:33,52.9,105.08 M
2019-06-06 07:30:35,53.0,102.78 M
2019-06-06 07:30:37,47.9,102.40 M
2019-06-06 07:30:39,50.0,105.23 M
2019-06-06 07:30:41,45.9,103.28 M
2019-06-06 07:30:43,52.0,104.81 M
2019-06-06 07:30:45,42.9,107.60 M
2019-06-06 07:30:47,48.9,106.97 M
2019-06-06 07:30:49,48.9,106.98 M
2019-06-06 07:30:51,41.0,108.48 M
2019-06-06 07:30:53,45.9,111.04 M
2019-06-06 07:30:55,47.9,110.92 M
2019-06-06 07:30:57,39.0,110.92 M
2019-06-06 07:30:59,47.9,106.38 M
2019-06-06 07:31:01,52.0,112.29 M
2019-06-06 07:31:03,50.9,105.45 M
2019-06-06 07:31:05,45.9,108.99 M
2019-06-06 07:31:07,45.9,111.99 M
2019-06-06 07:31:09,49.9,115.77 M
2019-06-06 07:31:11,48.9,115.32 M
2019-06-06 07:31:13,40.0,115.60 M
2019-06-06 07:31:15,40.0,110.74 M
2019-06-06 07:31:17,48.9,111.68 M
2019-06-06 07:31:19,37.0,111.85 M
2019-06-06 07:31:21,33.0,112.51 M
2019-06-06 07:31:23,39.0,116.07 M
2019-06-06 07:31:25,38.0,112.11 M
2019-06-06 07:31:27,42.0,113.42 M
2019-06-06 07:31:29,36.0,115.93 M
2019-06-06 07:31:31,31.0,112.44 M
2019-06-06 07:31:33,39.0,114.54 M
2019-06-06 07:31:35,26.0,113.30 M
