2019-06-08 17:32:50,2.56 G,41.90 G,216.15 K,958.15 K
2019-06-08 17:32:52,2.56 G,41.90 G,215.15 K,946.49 K
2019-06-08 17:32:54,2.56 G,41.90 G,205.94 K,925.41 K
2019-06-08 17:32:58,2.56 G,41.90 G,80.14 K,368.57 K
2019-06-08 17:33:00,2.56 G,41.91 G,78.70 K,375.63 K
2019-06-08 17:33:02,2.56 G,41.91 G,77.65 K,356.80 K
2019-06-08 17:33:04,2.56 G,41.91 G,99.61 K,438.84 K
2019-06-08 17:33:06,2.56 G,41.91 G,82.93 K,388.94 K
2019-06-08 17:33:08,2.56 G,41.91 G,74.52 K,319.78 K
2019-06-08 17:33:10,2.56 G,41.91 G,59.25 K,253.52 K
2019-06-08 17:33:12,2.56 G,41.91 G,74.50 K,320.14 K
2019-06-08 17:33:14,2.56 G,41.91 G,81.12 K,373.55 K
2019-06-08 17:33:16,2.56 G,41.91 G,70.87 K,335.86 K
2019-06-08 17:33:18,2.56 G,41.91 G,64.88 K,300.53 K
2019-06-08 17:33:20,2.56 G,41.91 G,58.11 K,274.11 K
2019-06-08 17:33:22,2.56 G,41.91 G,70.43 K,324.88 K
2019-06-08 17:33:25,2.56 G,41.91 G,59.61 K,281.62 K
2019-06-08 17:33:27,2.56 G,41.91 G,78.17 K,343.05 K
2019-06-08 17:33:29,2.56 G,41.91 G,76.01 K,331.53 K
2019-06-08 17:33:31,2.56 G,41.92 G,62.66 K,267.88 K
2019-06-08 17:33:33,2.56 G,41.92 G,70.29 K,310.50 K
2019-06-08 17:33:35,2.56 G,41.92 G,72.15 K,342.15 K
2019-06-08 17:33:37,2.56 G,41.92 G,80.03 K,379.38 K
2019-06-08 17:33:39,2.56 G,41.92 G,62.90 K,281.39 K
2019-06-08 17:33:41,2.56 G,41.92 G,64.40 K,276.15 K
2019-06-08 17:33:43,2.56 G,41.92 G,70.15 K,307.50 K
2019-06-08 17:33:45,2.56 G,41.92 G,90.28 K,398.07 K
2019-06-08 17:33:47,2.56 G,41.92 G,91.60 K,404.31 K
2019-06-08 17:33:49,2.56 G,41.92 G,73.10 K,340.08 K
2019-06-08 17:33:51,2.56 G,41.92 G,73.99 K,344.17 K
2019-06-08 17:33:53,2.56 G,41.92 G,86.63 K,404.47 K
2019-06-08 17:33:55,2.56 G,41.92 G,72.30 K,337.29 K
2019-06-08 17:33:57,2.56 G,41.92 G,70.26 K,329.50 K
2019-06-08 17:33:59,2.56 G,41.92 G,70.51 K,329.54 K
2019-06-08 17:34:01,2.56 G,41.92 G,59.25 K,288.79 K
2019-06-08 17:34:03,2.56 G,41.93 G,75.18 K,332.04 K
2019-06-08 17:34:05,2.56 G,41.93 G,64.56 K,305.98 K
2019-06-08 17:34:07,2.56 G,41.93 G,65.47 K,292.91 K
2019-06-08 17:34:09,2.56 G,41.93 G,80.99 K,358.76 K
2019-06-08 17:34:11,2.56 G,41.93 G,88.41 K,383.39 K
2019-06-08 17:34:13,2.56 G,41.93 G,66.95 K,296.23 K
2019-06-08 17:34:15,2.56 G,41.93 G,77.25 K,329.91 K
2019-06-08 17:34:17,2.56 G,41.93 G,87.29 K,409.55 K
2019-06-08 17:34:19,2.56 G,41.93 G,73.88 K,322.22 K
2019-06-08 17:34:21,2.56 G,41.93 G,69.14 K,320.03 K
2019-06-08 17:34:23,2.56 G,41.93 G,56.10 K,248.10 K
2019-06-08 17:34:25,2.56 G,41.93 G,91.87 K,413.08 K
2019-06-08 17:34:27,2.56 G,41.93 G,82.60 K,355.56 K
2019-06-08 17:34:29,2.56 G,41.93 G,38.14 K,168.37 K
2019-06-08 17:34:32,2.56 G,41.93 G,81.60 K,372.08 K
2019-06-08 17:34:34,2.56 G,41.94 G,76.38 K,344.28 K
2019-06-08 17:34:36,2.56 G,41.94 G,83.61 K,383.77 K
2019-06-08 17:34:38,2.56 G,41.94 G,81.25 K,392.53 K
2019-06-08 17:34:40,2.56 G,41.94 G,82.09 K,393.31 K
2019-06-08 17:34:42,2.56 G,41.94 G,79.45 K,365.76 K
2019-06-08 17:34:44,2.57 G,41.94 G,72.63 K,326.92 K
2019-06-08 17:34:46,2.57 G,41.94 G,88.94 K,406.65 K
2019-06-08 17:34:48,2.57 G,41.94 G,98.54 K,468.28 K
2019-06-08 17:34:50,2.57 G,41.94 G,82.14 K,393.49 K
2019-06-08 17:34:52,2.57 G,41.94 G,66.85 K,310.87 K
2019-06-08 17:34:54,2.57 G,41.94 G,89.48 K,404.02 K
2019-06-08 17:34:56,2.57 G,41.94 G,77.55 K,357.99 K
2019-06-08 17:34:58,2.57 G,41.94 G,90.31 K,424.12 K
2019-06-08 17:35:00,2.57 G,41.94 G,91.39 K,445.32 K
2019-06-08 17:35:02,2.57 G,41.95 G,84.64 K,388.81 K
2019-06-08 17:35:04,2.57 G,41.95 G,93.90 K,424.73 K
2019-06-08 17:35:06,2.57 G,41.95 G,89.27 K,415.40 K
2019-06-08 17:35:08,2.57 G,41.95 G,81.67 K,375.03 K
2019-06-08 17:35:10,2.57 G,41.95 G,94.25 K,441.82 K
