2019-06-14 21:16:08,16.18 G,239.20 G,0.00 B,924.00 B
2019-06-14 21:16:10,16.18 G,239.20 G,26.53 K,1.30 M
2019-06-14 21:16:12,16.18 G,239.21 G,23.04 K,2.21 M
2019-06-14 21:16:14,16.18 G,239.21 G,25.52 K,2.41 M
2019-06-14 21:16:16,16.18 G,239.22 G,88.53 K,1.82 M
2019-06-14 21:16:18,16.18 G,239.22 G,87.68 K,1.78 M
2019-06-14 21:16:20,16.18 G,239.22 G,88.26 K,1.80 M
2019-06-14 21:16:22,16.18 G,239.23 G,88.93 K,1.79 M
2019-06-14 21:16:24,16.18 G,239.23 G,87.81 K,1.76 M
2019-06-14 21:16:26,16.18 G,239.23 G,86.11 K,1.75 M
2019-06-14 21:16:28,16.18 G,239.24 G,86.23 K,1.78 M
2019-06-14 21:16:30,16.18 G,239.24 G,88.23 K,1.78 M
2019-06-14 21:16:32,16.18 G,239.24 G,93.12 K,1.85 M
2019-06-14 21:16:34,16.18 G,239.25 G,85.66 K,1.76 M
2019-06-14 21:16:36,16.18 G,239.25 G,88.53 K,1.76 M
2019-06-14 21:16:38,16.18 G,239.25 G,88.56 K,1.79 M
2019-06-14 21:16:40,16.18 G,239.26 G,76.21 K,1.50 M
2019-06-14 21:16:42,16.18 G,239.26 G,87.07 K,1.81 M
2019-06-14 21:16:44,16.18 G,239.26 G,86.70 K,1.75 M
2019-06-14 21:16:46,16.18 G,239.27 G,86.43 K,1.76 M
2019-06-14 21:16:48,16.18 G,239.27 G,88.94 K,1.80 M
2019-06-14 21:16:50,16.18 G,239.27 G,91.26 K,1.87 M
2019-06-14 21:16:52,16.18 G,239.28 G,88.16 K,1.82 M
2019-06-14 21:16:54,16.18 G,239.28 G,88.98 K,1.78 M
2019-06-14 21:16:56,16.18 G,239.29 G,93.40 K,1.86 M
2019-06-14 21:16:58,16.18 G,239.29 G,86.35 K,1.78 M
2019-06-14 21:17:00,16.18 G,239.29 G,88.78 K,1.80 M
2019-06-14 21:17:02,16.18 G,239.30 G,86.88 K,1.78 M
2019-06-14 21:17:04,16.19 G,239.30 G,87.50 K,1.79 M
2019-06-14 21:17:06,16.19 G,239.30 G,89.07 K,1.85 M
2019-06-14 21:17:08,16.19 G,239.31 G,90.83 K,1.82 M
2019-06-14 21:17:10,16.19 G,239.31 G,90.21 K,1.81 M
2019-06-14 21:17:12,16.19 G,239.31 G,86.68 K,1.78 M
2019-06-14 21:17:14,16.19 G,239.32 G,90.05 K,1.87 M
2019-06-14 21:17:16,16.19 G,239.32 G,86.63 K,1.75 M
2019-06-14 21:17:18,16.19 G,239.32 G,93.57 K,1.86 M
2019-06-14 21:17:20,16.19 G,239.33 G,89.13 K,1.79 M
2019-06-14 21:17:22,16.19 G,239.33 G,88.98 K,1.85 M
2019-06-14 21:17:24,16.19 G,239.33 G,87.63 K,1.90 M
2019-06-14 21:17:26,16.19 G,239.34 G,87.75 K,1.78 M
2019-06-14 21:17:28,16.19 G,239.34 G,89.23 K,1.82 M
2019-06-14 21:17:30,16.19 G,239.35 G,86.24 K,1.76 M
2019-06-14 21:17:32,16.19 G,239.35 G,88.48 K,1.82 M
2019-06-14 21:17:34,16.19 G,239.35 G,89.07 K,1.82 M
2019-06-14 21:17:36,16.19 G,239.36 G,86.33 K,1.76 M
2019-06-14 21:17:38,16.19 G,239.36 G,85.63 K,1.75 M
