2019-06-13 00:45:55,8.03 G,141.79 G,0.00 B,951.00 B
2019-06-13 00:45:57,8.03 G,141.79 G,548.00 B,20.70 K
2019-06-13 00:45:59,8.03 G,141.79 G,24.43 K,2.42 M
2019-06-13 00:46:01,8.03 G,141.79 G,24.62 K,2.41 M
2019-06-13 00:46:03,8.03 G,141.80 G,25.85 K,2.41 M
2019-06-13 00:46:05,8.03 G,141.80 G,27.18 K,2.42 M
2019-06-13 00:46:07,8.03 G,141.81 G,26.75 K,2.41 M
2019-06-13 00:46:09,8.03 G,141.81 G,30.94 K,2.42 M
2019-06-13 00:46:11,8.03 G,141.82 G,25.46 K,2.42 M
2019-06-13 00:46:13,8.03 G,141.82 G,28.05 K,2.26 M
2019-06-13 00:46:15,8.03 G,141.83 G,27.39 K,2.41 M
2019-06-13 00:46:17,8.03 G,141.83 G,30.49 K,2.41 M
2019-06-13 00:46:19,8.03 G,141.84 G,27.78 K,2.41 M
2019-06-13 00:46:21,8.03 G,141.84 G,28.10 K,2.41 M
2019-06-13 00:46:23,8.03 G,141.85 G,27.39 K,2.41 M
2019-06-13 00:46:25,8.03 G,141.85 G,31.45 K,2.41 M
2019-06-13 00:46:27,8.03 G,141.86 G,31.84 K,2.41 M
2019-06-13 00:46:29,8.03 G,141.86 G,34.68 K,2.41 M
2019-06-13 00:46:31,8.03 G,141.87 G,30.16 K,2.39 M
2019-06-13 00:46:33,8.03 G,141.87 G,32.04 K,2.39 M
2019-06-13 00:46:35,8.03 G,141.88 G,33.17 K,2.42 M
2019-06-13 00:46:37,8.03 G,141.88 G,32.48 K,2.42 M
2019-06-13 00:46:39,8.03 G,141.88 G,33.06 K,2.41 M
2019-06-13 00:46:41,8.03 G,141.89 G,32.94 K,2.42 M
2019-06-13 00:46:43,8.03 G,141.89 G,30.23 K,2.42 M
2019-06-13 00:46:45,8.03 G,141.90 G,27.46 K,2.41 M
2019-06-13 00:46:47,8.03 G,141.90 G,29.58 K,2.43 M
2019-06-13 00:46:49,8.03 G,141.91 G,26.81 K,2.40 M
2019-06-13 00:46:51,8.03 G,141.91 G,30.55 K,2.41 M
2019-06-13 00:46:53,8.03 G,141.92 G,88.07 K,1.82 M
2019-06-13 00:46:55,8.03 G,141.92 G,92.91 K,1.93 M
2019-06-13 00:46:57,8.03 G,141.92 G,92.46 K,1.91 M
2019-06-13 00:46:59,8.03 G,141.93 G,88.44 K,1.83 M
2019-06-13 00:47:01,8.03 G,141.93 G,95.45 K,1.95 M
2019-06-13 00:47:03,8.03 G,141.94 G,94.53 K,1.98 M
2019-06-13 00:47:05,8.03 G,141.94 G,93.22 K,1.95 M
2019-06-13 00:47:07,8.03 G,141.94 G,94.18 K,1.97 M
2019-06-13 00:47:09,8.03 G,141.95 G,90.95 K,1.91 M
2019-06-13 00:47:11,8.03 G,141.95 G,92.92 K,1.96 M
2019-06-13 00:47:13,8.03 G,141.95 G,94.10 K,1.98 M
2019-06-13 00:47:15,8.03 G,141.96 G,95.55 K,1.98 M
2019-06-13 00:47:17,8.03 G,141.96 G,94.11 K,1.95 M
2019-06-13 00:47:19,8.03 G,141.97 G,91.41 K,1.92 M
2019-06-13 00:47:21,8.03 G,141.97 G,92.67 K,1.93 M
2019-06-13 00:47:23,8.03 G,141.97 G,94.10 K,1.94 M
2019-06-13 00:47:25,8.03 G,141.98 G,92.68 K,1.95 M
2019-06-13 00:47:27,8.03 G,141.98 G,94.74 K,1.96 M
2019-06-13 00:47:29,8.03 G,141.99 G,100.81 K,1.99 M
2019-06-13 00:47:31,8.03 G,141.99 G,92.57 K,1.96 M
2019-06-13 00:47:33,8.03 G,141.99 G,95.08 K,1.98 M
2019-06-13 00:47:35,8.03 G,142.00 G,94.55 K,2.00 M
2019-06-13 00:47:37,8.03 G,142.00 G,94.12 K,1.95 M
2019-06-13 00:47:39,8.03 G,142.00 G,95.46 K,1.98 M
2019-06-13 00:47:41,8.03 G,142.01 G,94.83 K,1.98 M
2019-06-13 00:47:43,8.03 G,142.01 G,89.58 K,1.90 M
2019-06-13 00:47:45,8.03 G,142.02 G,93.37 K,1.93 M
2019-06-13 00:47:47,8.03 G,142.02 G,94.32 K,1.96 M
2019-06-13 00:47:49,8.03 G,142.02 G,103.26 K,2.03 M
2019-06-13 00:47:51,8.03 G,142.03 G,93.60 K,1.95 M
2019-06-13 00:47:53,8.03 G,142.03 G,94.11 K,1.96 M
2019-06-13 00:47:55,8.03 G,142.04 G,93.17 K,1.95 M
2019-06-13 00:47:57,8.03 G,142.04 G,97.06 K,1.98 M
2019-06-13 00:47:59,8.03 G,142.04 G,96.52 K,2.01 M
2019-06-13 00:48:01,8.03 G,142.05 G,94.84 K,1.98 M
2019-06-13 00:48:03,8.03 G,142.05 G,94.00 K,1.96 M
2019-06-13 00:48:05,8.03 G,142.05 G,97.99 K,2.03 M
2019-06-13 00:48:07,8.04 G,142.06 G,95.47 K,2.01 M
2019-06-13 00:48:09,8.04 G,142.06 G,96.34 K,1.98 M
2019-06-13 00:48:11,8.04 G,142.07 G,94.55 K,1.98 M
2019-06-13 00:48:13,8.04 G,142.07 G,93.89 K,1.95 M
2019-06-13 00:48:15,8.04 G,142.07 G,96.26 K,2.00 M
2019-06-13 00:48:17,8.04 G,142.08 G,93.43 K,1.98 M
2019-06-13 00:48:19,8.04 G,142.08 G,93.71 K,1.97 M
2019-06-13 00:48:21,8.04 G,142.09 G,94.09 K,1.98 M
2019-06-13 00:48:23,8.04 G,142.09 G,94.39 K,1.96 M
2019-06-13 00:48:25,8.04 G,142.09 G,91.72 K,1.95 M
2019-06-13 00:48:27,8.04 G,142.10 G,95.91 K,1.98 M
2019-06-13 00:48:29,8.04 G,142.10 G,92.78 K,1.98 M
2019-06-13 00:48:31,8.04 G,142.10 G,96.25 K,1.98 M
2019-06-13 00:48:33,8.04 G,142.11 G,96.92 K,2.02 M
2019-06-13 00:48:35,8.04 G,142.11 G,95.17 K,2.00 M
2019-06-13 00:48:38,8.04 G,142.12 G,96.87 K,2.02 M
2019-06-13 00:48:40,8.04 G,142.12 G,96.13 K,1.99 M
2019-06-13 00:48:42,8.04 G,142.12 G,95.25 K,2.01 M
2019-06-13 00:48:44,8.04 G,142.13 G,92.50 K,1.97 M
2019-06-13 00:48:46,8.04 G,142.13 G,91.60 K,1.93 M
2019-06-13 00:48:48,8.04 G,142.14 G,94.91 K,1.98 M
2019-06-13 00:48:50,8.04 G,142.14 G,90.64 K,1.93 M
2019-06-13 00:48:52,8.04 G,142.14 G,94.18 K,1.96 M
2019-06-13 00:48:54,8.04 G,142.15 G,94.22 K,1.98 M
2019-06-13 00:48:56,8.04 G,142.15 G,93.29 K,1.94 M
2019-06-13 00:48:58,8.04 G,142.16 G,96.04 K,1.96 M
2019-06-13 00:49:00,8.04 G,142.16 G,91.65 K,1.95 M
2019-06-13 00:49:02,8.04 G,142.16 G,91.83 K,1.95 M
2019-06-13 00:49:04,8.04 G,142.17 G,95.32 K,1.96 M
2019-06-13 00:49:06,8.04 G,142.17 G,91.32 K,1.94 M
2019-06-13 00:49:08,8.04 G,142.17 G,94.41 K,1.98 M
2019-06-13 00:49:10,8.04 G,142.18 G,90.41 K,1.91 M
2019-06-13 00:49:12,8.04 G,142.18 G,93.42 K,1.98 M
2019-06-13 00:49:14,8.04 G,142.19 G,90.65 K,1.93 M
2019-06-13 00:49:16,8.04 G,142.19 G,91.05 K,1.93 M
2019-06-13 00:49:18,8.04 G,142.19 G,91.38 K,1.91 M
2019-06-13 00:49:20,8.04 G,142.20 G,91.31 K,1.92 M
2019-06-13 00:49:22,8.04 G,142.20 G,93.86 K,1.93 M
2019-06-13 00:49:24,8.04 G,142.20 G,95.40 K,1.98 M
2019-06-13 00:49:26,8.04 G,142.21 G,95.20 K,2.00 M
2019-06-13 00:49:28,8.04 G,142.21 G,95.41 K,1.99 M
2019-06-13 00:49:30,8.04 G,142.22 G,94.69 K,1.96 M
2019-06-13 00:49:32,8.04 G,142.22 G,96.23 K,1.98 M
2019-06-13 00:49:34,8.04 G,142.22 G,94.91 K,1.96 M
2019-06-13 00:49:36,8.04 G,142.23 G,91.61 K,1.96 M
2019-06-13 00:49:38,8.04 G,142.23 G,92.28 K,1.96 M
2019-06-13 00:49:40,8.04 G,142.24 G,92.83 K,1.96 M
2019-06-13 00:49:42,8.04 G,142.24 G,92.62 K,1.97 M
2019-06-13 00:49:44,8.04 G,142.24 G,93.25 K,1.95 M
2019-06-13 00:49:46,8.04 G,142.25 G,96.09 K,2.00 M
2019-06-13 00:49:48,8.04 G,142.25 G,91.12 K,1.93 M
2019-06-13 00:49:50,8.04 G,142.25 G,92.96 K,1.99 M
2019-06-13 00:49:52,8.04 G,142.26 G,90.48 K,1.89 M
2019-06-13 00:49:54,8.04 G,142.26 G,94.54 K,1.96 M
2019-06-13 00:49:56,8.04 G,142.27 G,94.49 K,1.94 M
2019-06-13 00:49:58,8.04 G,142.27 G,90.86 K,1.93 M
2019-06-13 00:50:00,8.05 G,142.27 G,91.10 K,1.94 M
2019-06-13 00:50:02,8.05 G,142.28 G,93.63 K,1.96 M
2019-06-13 00:50:04,8.05 G,142.28 G,92.76 K,1.95 M
2019-06-13 00:50:06,8.05 G,142.29 G,95.13 K,1.98 M
2019-06-13 00:50:08,8.05 G,142.29 G,92.19 K,1.97 M
2019-06-13 00:50:10,8.05 G,142.29 G,93.22 K,1.95 M
2019-06-13 00:50:12,8.05 G,142.30 G,90.09 K,1.90 M
2019-06-13 00:50:14,8.05 G,142.30 G,91.20 K,1.93 M
2019-06-13 00:50:16,8.05 G,142.30 G,88.20 K,1.89 M
2019-06-13 00:50:18,8.05 G,142.31 G,88.38 K,1.87 M
2019-06-13 00:50:20,8.05 G,142.31 G,92.79 K,1.92 M
2019-06-13 00:50:22,8.05 G,142.32 G,91.84 K,1.91 M
2019-06-13 00:50:24,8.05 G,142.32 G,91.55 K,1.90 M
2019-06-13 00:50:26,8.05 G,142.32 G,92.13 K,1.95 M
2019-06-13 00:50:28,8.05 G,142.33 G,91.21 K,1.93 M
2019-06-13 00:50:30,8.05 G,142.33 G,88.04 K,1.87 M
2019-06-13 00:50:32,8.05 G,142.33 G,88.92 K,1.91 M
2019-06-13 00:50:34,8.05 G,142.34 G,89.63 K,1.91 M
2019-06-13 00:50:36,8.05 G,142.34 G,92.88 K,1.97 M
2019-06-13 00:50:38,8.05 G,142.35 G,92.35 K,1.94 M
2019-06-13 00:50:40,8.05 G,142.35 G,88.86 K,1.88 M
2019-06-13 00:50:42,8.05 G,142.35 G,89.13 K,1.86 M
2019-06-13 00:50:44,8.05 G,142.36 G,88.08 K,1.84 M
2019-06-13 00:50:46,8.05 G,142.36 G,89.21 K,1.91 M
2019-06-13 00:50:48,8.05 G,142.36 G,91.50 K,1.92 M
2019-06-13 00:50:50,8.05 G,142.37 G,92.62 K,1.93 M
2019-06-13 00:50:52,8.05 G,142.37 G,93.43 K,1.95 M
2019-06-13 00:50:54,8.05 G,142.38 G,89.75 K,1.89 M
2019-06-13 00:50:56,8.05 G,142.38 G,89.49 K,1.91 M
2019-06-13 00:50:58,8.05 G,142.38 G,2.67 K,51.52 K
2019-06-13 00:51:00,8.05 G,142.38 G,0.00 B,936.00 B
2019-06-13 00:51:02,8.05 G,142.38 G,0.00 B,816.00 B
2019-06-13 00:51:04,8.05 G,142.38 G,0.00 B,756.00 B
2019-06-13 00:51:06,8.05 G,142.38 G,0.00 B,552.00 B
2019-06-13 00:51:08,8.05 G,142.38 G,0.00 B,768.00 B
2019-06-13 00:51:10,8.05 G,142.38 G,27.59 K,2.41 M
2019-06-13 00:51:12,8.05 G,142.39 G,26.66 K,2.41 M
2019-06-13 00:51:14,8.05 G,142.39 G,27.26 K,2.41 M
2019-06-13 00:51:16,8.05 G,142.40 G,26.30 K,2.41 M
2019-06-13 00:51:18,8.05 G,142.40 G,25.07 K,2.41 M
2019-06-13 00:51:20,8.05 G,142.41 G,26.30 K,2.42 M
2019-06-13 00:51:22,8.05 G,142.41 G,23.91 K,2.41 M
2019-06-13 00:51:24,8.05 G,142.42 G,24.56 K,2.42 M
2019-06-13 00:51:26,8.05 G,142.42 G,25.46 K,2.42 M
2019-06-13 00:51:28,8.05 G,142.43 G,24.56 K,2.42 M
2019-06-13 00:51:30,8.05 G,142.43 G,23.91 K,2.41 M
2019-06-13 00:51:32,8.05 G,142.44 G,23.72 K,2.42 M
2019-06-13 00:51:34,8.05 G,142.44 G,24.11 K,2.41 M
2019-06-13 00:51:36,8.05 G,142.45 G,24.30 K,2.43 M
2019-06-13 00:51:38,8.05 G,142.45 G,24.56 K,2.41 M
2019-06-13 00:51:40,8.05 G,142.45 G,24.11 K,2.42 M
2019-06-13 00:51:42,8.05 G,142.46 G,24.15 K,2.41 M
2019-06-13 00:51:44,8.05 G,142.46 G,25.28 K,2.41 M
2019-06-13 00:51:46,8.05 G,142.47 G,24.69 K,2.41 M
2019-06-13 00:51:48,8.05 G,142.47 G,28.04 K,2.41 M
2019-06-13 00:51:50,8.05 G,142.48 G,26.62 K,2.41 M
2019-06-13 00:51:53,8.05 G,142.48 G,25.78 K,2.41 M
2019-06-13 00:51:55,8.05 G,142.49 G,25.46 K,2.40 M
2019-06-13 00:51:57,8.05 G,142.49 G,27.26 K,2.42 M
2019-06-13 00:51:59,8.05 G,142.50 G,25.78 K,2.40 M
2019-06-13 00:52:01,8.05 G,142.50 G,26.68 K,2.42 M
2019-06-13 00:52:03,8.05 G,142.51 G,26.23 K,2.41 M
2019-06-13 00:52:05,8.05 G,142.51 G,26.94 K,2.41 M
2019-06-13 00:52:07,8.05 G,142.52 G,26.36 K,2.40 M
2019-06-13 00:52:09,8.05 G,142.52 G,25.20 K,2.41 M
2019-06-13 00:52:11,8.05 G,142.53 G,26.55 K,2.42 M
2019-06-13 00:52:13,8.05 G,142.53 G,27.71 K,2.41 M
2019-06-13 00:52:15,8.05 G,142.54 G,29.00 K,2.42 M
2019-06-13 00:52:17,8.05 G,142.54 G,27.46 K,2.40 M
2019-06-13 00:52:19,8.05 G,142.54 G,26.36 K,2.41 M
2019-06-13 00:52:21,8.05 G,142.55 G,27.13 K,2.38 M
2019-06-13 00:52:23,8.05 G,142.55 G,27.76 K,2.42 M
2019-06-13 00:52:25,8.05 G,142.56 G,25.27 K,2.42 M
2019-06-13 00:52:27,8.05 G,142.56 G,25.91 K,2.42 M
2019-06-13 00:52:29,8.05 G,142.57 G,24.23 K,2.42 M
2019-06-13 00:52:31,8.05 G,142.57 G,25.27 K,2.41 M
2019-06-13 00:52:33,8.05 G,142.58 G,23.27 K,2.42 M
2019-06-13 00:52:35,8.05 G,142.58 G,28.29 K,2.42 M
2019-06-13 00:52:37,8.05 G,142.59 G,27.07 K,2.41 M
2019-06-13 00:52:39,8.05 G,142.59 G,27.09 K,2.42 M
2019-06-13 00:52:41,8.05 G,142.60 G,12.77 K,1.08 M
2019-06-13 00:52:43,8.05 G,142.60 G,0.00 B,864.00 B
2019-06-13 00:52:45,8.05 G,142.60 G,0.00 B,0.00 B
2019-06-13 00:52:47,8.05 G,142.60 G,0.00 B,1.16 K
2019-06-13 00:52:49,8.05 G,142.60 G,0.00 B,540.00 B
2019-06-13 00:52:51,8.05 G,142.60 G,132.00 B,666.00 B
2019-06-13 00:52:53,8.05 G,142.60 G,21.82 K,875.59 K
2019-06-13 00:52:55,8.05 G,142.60 G,53.43 K,2.42 M
2019-06-13 00:52:57,8.05 G,142.61 G,23.91 K,2.42 M
2019-06-13 00:52:59,8.05 G,142.61 G,23.98 K,2.42 M
2019-06-13 00:53:01,8.05 G,142.61 G,25.46 K,2.40 M
2019-06-13 00:53:03,8.05 G,142.62 G,990.00 B,97.57 K
2019-06-13 00:53:05,8.05 G,142.62 G,0.00 B,708.00 B
2019-06-13 00:53:07,8.05 G,142.62 G,0.00 B,1.34 K
2019-06-13 00:53:09,8.05 G,142.62 G,27.71 K,2.40 M
2019-06-13 00:53:11,8.05 G,142.63 G,26.94 K,2.40 M
2019-06-13 00:53:13,8.05 G,142.63 G,23.98 K,2.40 M
2019-06-13 00:53:15,8.05 G,142.63 G,24.28 K,2.41 M
2019-06-13 00:53:17,8.05 G,142.64 G,27.26 K,2.22 M
2019-06-13 00:53:19,8.05 G,142.64 G,26.75 K,2.40 M
2019-06-13 00:53:21,8.05 G,142.65 G,25.01 K,2.40 M
2019-06-13 00:53:23,8.05 G,142.65 G,24.75 K,2.41 M
2019-06-13 00:53:25,8.05 G,142.66 G,5.48 K,535.79 K
2019-06-13 00:53:27,8.05 G,142.66 G,0.00 B,384.00 B
2019-06-13 00:53:29,8.05 G,142.66 G,0.00 B,924.00 B
2019-06-13 00:53:31,8.05 G,142.66 G,0.00 B,348.00 B
2019-06-13 00:53:33,8.05 G,142.66 G,29.07 K,2.43 M
2019-06-13 00:53:35,8.05 G,142.67 G,26.49 K,2.43 M
2019-06-13 00:53:37,8.05 G,142.67 G,26.55 K,2.42 M
2019-06-13 00:53:39,8.05 G,142.67 G,25.27 K,2.42 M
2019-06-13 00:53:41,8.05 G,142.68 G,27.52 K,2.42 M
2019-06-13 00:53:43,8.05 G,142.68 G,25.39 K,2.43 M
2019-06-13 00:53:45,8.05 G,142.69 G,26.60 K,2.42 M
2019-06-13 00:53:47,8.05 G,142.69 G,26.30 K,2.41 M
2019-06-13 00:53:49,8.05 G,142.70 G,29.39 K,2.40 M
2019-06-13 00:53:51,8.05 G,142.70 G,26.30 K,2.41 M
2019-06-13 00:53:53,8.05 G,142.71 G,25.65 K,2.37 M
2019-06-13 00:53:55,8.05 G,142.71 G,25.14 K,2.41 M
2019-06-13 00:53:57,8.05 G,142.72 G,25.97 K,2.42 M
2019-06-13 00:53:59,8.05 G,142.72 G,25.46 K,2.42 M
2019-06-13 00:54:01,8.05 G,142.73 G,25.27 K,2.41 M
2019-06-13 00:54:03,8.05 G,142.73 G,24.49 K,2.41 M
2019-06-13 00:54:05,8.05 G,142.74 G,27.71 K,2.41 M
2019-06-13 00:54:07,8.05 G,142.74 G,25.65 K,2.42 M
2019-06-13 00:54:09,8.05 G,142.75 G,24.69 K,2.40 M
2019-06-13 00:54:11,8.05 G,142.75 G,24.75 K,2.41 M
2019-06-13 00:54:13,8.05 G,142.76 G,24.75 K,2.42 M
2019-06-13 00:54:15,8.05 G,142.76 G,26.81 K,2.40 M
2019-06-13 00:54:17,8.05 G,142.76 G,24.47 K,2.41 M
2019-06-13 00:54:19,8.05 G,142.77 G,24.94 K,2.42 M
2019-06-13 00:54:21,8.05 G,142.77 G,26.30 K,2.40 M
2019-06-13 00:54:23,8.05 G,142.78 G,25.65 K,2.41 M
2019-06-13 00:54:25,8.05 G,142.78 G,25.54 K,2.40 M
2019-06-13 00:54:27,8.05 G,142.79 G,25.46 K,2.41 M
2019-06-13 00:54:29,8.05 G,142.79 G,24.56 K,2.42 M
2019-06-13 00:54:31,8.05 G,142.80 G,23.78 K,2.41 M
2019-06-13 00:54:33,8.05 G,142.80 G,24.36 K,2.41 M
2019-06-13 00:54:35,8.05 G,142.81 G,26.49 K,2.41 M
2019-06-13 00:54:37,8.05 G,142.81 G,0.00 B,1.26 K
2019-06-13 00:54:39,8.05 G,142.81 G,0.00 B,1.08 K
2019-06-13 00:54:42,8.05 G,142.81 G,13.74 K,721.96 K
2019-06-13 00:54:44,8.05 G,142.81 G,27.97 K,2.42 M
2019-06-13 00:54:46,8.05 G,142.82 G,26.10 K,2.42 M
2019-06-13 00:54:48,8.05 G,142.82 G,27.52 K,2.42 M
2019-06-13 00:54:50,8.05 G,142.83 G,29.34 K,2.41 M
2019-06-13 00:54:52,8.05 G,142.83 G,26.81 K,2.41 M
2019-06-13 00:54:54,8.05 G,142.84 G,26.04 K,2.43 M
2019-06-13 00:54:56,8.05 G,142.84 G,25.39 K,2.43 M
2019-06-13 00:54:58,8.06 G,142.85 G,25.97 K,2.41 M
2019-06-13 00:55:00,8.06 G,142.85 G,29.57 K,2.42 M
2019-06-13 00:55:02,8.06 G,142.86 G,28.81 K,2.41 M
2019-06-13 00:55:04,8.06 G,142.86 G,26.49 K,2.42 M
2019-06-13 00:55:06,8.06 G,142.87 G,25.78 K,2.41 M
2019-06-13 00:55:08,8.06 G,142.87 G,23.78 K,2.41 M
2019-06-13 00:55:10,8.06 G,142.87 G,24.43 K,2.41 M
2019-06-13 00:55:12,8.06 G,142.88 G,23.53 K,2.40 M
2019-06-13 00:55:14,8.06 G,142.88 G,25.01 K,2.42 M
2019-06-13 00:55:16,8.06 G,142.89 G,24.81 K,2.41 M
2019-06-13 00:55:18,8.06 G,142.89 G,24.81 K,2.42 M
2019-06-13 00:55:20,8.06 G,142.90 G,25.27 K,2.39 M
2019-06-13 00:55:22,8.06 G,142.90 G,26.49 K,2.40 M
2019-06-13 00:55:24,8.06 G,142.91 G,26.04 K,2.42 M
2019-06-13 00:55:26,8.06 G,142.91 G,25.65 K,2.42 M
2019-06-13 00:55:28,8.06 G,142.92 G,27.05 K,2.41 M
2019-06-13 00:55:30,8.06 G,142.92 G,27.78 K,2.43 M
2019-06-13 00:55:32,8.06 G,142.93 G,24.75 K,2.42 M
2019-06-13 00:55:34,8.06 G,142.93 G,25.33 K,2.42 M
2019-06-13 00:55:36,8.06 G,142.94 G,27.07 K,2.41 M
2019-06-13 00:55:38,8.06 G,142.94 G,29.91 K,2.43 M
2019-06-13 00:55:40,8.06 G,142.95 G,27.84 K,2.42 M
2019-06-13 00:55:42,8.06 G,142.95 G,24.30 K,2.43 M
2019-06-13 00:55:44,8.06 G,142.96 G,27.20 K,2.42 M
2019-06-13 00:55:46,8.06 G,142.96 G,26.04 K,2.42 M
2019-06-13 00:55:48,8.06 G,142.96 G,24.81 K,2.42 M
2019-06-13 00:55:50,8.06 G,142.97 G,23.91 K,2.40 M
2019-06-13 00:55:52,8.06 G,142.97 G,26.10 K,2.41 M
2019-06-13 00:55:54,8.06 G,142.98 G,24.75 K,2.42 M
2019-06-13 00:55:56,8.06 G,142.98 G,25.52 K,2.42 M
2019-06-13 00:55:58,8.06 G,142.99 G,24.94 K,2.41 M
2019-06-13 00:56:00,8.06 G,142.99 G,24.81 K,2.41 M
2019-06-13 00:56:02,8.06 G,143.00 G,25.52 K,2.40 M
2019-06-13 00:56:04,8.06 G,143.00 G,24.62 K,2.40 M
2019-06-13 00:56:06,8.06 G,143.01 G,23.91 K,2.41 M
2019-06-13 00:56:08,8.06 G,143.01 G,24.81 K,2.40 M
2019-06-13 00:56:10,8.06 G,143.02 G,25.46 K,2.40 M
2019-06-13 00:56:12,8.06 G,143.02 G,25.78 K,2.40 M
2019-06-13 00:56:14,8.06 G,143.03 G,24.36 K,2.41 M
2019-06-13 00:56:16,8.06 G,143.03 G,24.43 K,2.40 M
2019-06-13 00:56:18,8.06 G,143.04 G,26.10 K,2.41 M
2019-06-13 00:56:20,8.06 G,143.04 G,24.75 K,2.41 M
2019-06-13 00:56:22,8.06 G,143.04 G,23.65 K,2.42 M
2019-06-13 00:56:24,8.06 G,143.05 G,25.27 K,2.39 M
2019-06-13 00:56:26,8.06 G,143.05 G,25.97 K,2.40 M
2019-06-13 00:56:28,8.06 G,143.06 G,24.17 K,2.40 M
2019-06-13 00:56:30,8.06 G,143.06 G,25.33 K,2.40 M
2019-06-13 00:56:32,8.06 G,143.07 G,23.98 K,2.41 M
2019-06-13 00:56:34,8.06 G,143.07 G,24.43 K,2.41 M
2019-06-13 00:56:36,8.06 G,143.08 G,25.59 K,2.41 M
2019-06-13 00:56:38,8.06 G,143.08 G,26.36 K,2.42 M
2019-06-13 00:56:40,8.06 G,143.09 G,24.11 K,2.40 M
2019-06-13 00:56:42,8.06 G,143.09 G,25.78 K,2.40 M
2019-06-13 00:56:44,8.06 G,143.10 G,27.43 K,2.41 M
2019-06-13 00:56:46,8.06 G,143.10 G,25.72 K,2.40 M
2019-06-13 00:56:48,8.06 G,143.11 G,24.23 K,2.37 M
2019-06-13 00:56:50,8.06 G,143.11 G,27.46 K,2.41 M
2019-06-13 00:56:52,8.06 G,143.11 G,10.65 K,1.03 M
2019-06-13 00:56:54,8.06 G,143.11 G,0.00 B,756.00 B
2019-06-13 00:56:56,8.06 G,143.11 G,0.00 B,756.00 B
2019-06-13 00:56:58,8.06 G,143.12 G,28.17 K,2.42 M
2019-06-13 00:57:00,8.06 G,143.12 G,28.04 K,2.41 M
2019-06-13 00:57:02,8.06 G,143.13 G,28.75 K,2.41 M
2019-06-13 00:57:04,8.06 G,143.13 G,28.55 K,2.41 M
2019-06-13 00:57:06,8.06 G,143.14 G,27.20 K,2.41 M
2019-06-13 00:57:08,8.06 G,143.14 G,26.36 K,2.42 M
2019-06-13 00:57:10,8.06 G,143.15 G,30.62 K,2.42 M
2019-06-13 00:57:12,8.06 G,143.15 G,28.88 K,2.41 M
2019-06-13 00:57:14,8.06 G,143.15 G,26.10 K,2.42 M
2019-06-13 00:57:16,8.06 G,143.16 G,98.91 K,2.05 M
2019-06-13 00:57:18,8.06 G,143.16 G,96.54 K,2.06 M
2019-06-13 00:57:20,8.06 G,143.17 G,95.84 K,2.05 M
2019-06-13 00:57:22,8.06 G,143.17 G,94.58 K,1.98 M
2019-06-13 00:57:24,8.06 G,143.18 G,97.48 K,2.07 M
2019-06-13 00:57:26,8.06 G,143.18 G,0.00 B,903.00 B
2019-06-13 00:57:28,8.06 G,143.18 G,0.00 B,1.23 K
2019-06-13 00:57:30,8.06 G,143.18 G,0.00 B,660.00 B
2019-06-13 00:57:33,8.06 G,143.18 G,29.20 K,2.41 M
2019-06-13 00:57:35,8.06 G,143.18 G,27.84 K,2.41 M
2019-06-13 00:57:37,8.06 G,143.19 G,28.04 K,2.41 M
2019-06-13 00:57:39,8.06 G,143.19 G,30.42 K,2.41 M
2019-06-13 00:57:41,8.06 G,143.20 G,28.68 K,2.41 M
2019-06-13 00:57:43,8.06 G,143.20 G,26.49 K,2.41 M
2019-06-13 00:57:45,8.06 G,143.21 G,26.04 K,2.41 M
2019-06-13 00:57:47,8.06 G,143.21 G,27.46 K,2.41 M
2019-06-13 00:57:49,8.06 G,143.22 G,26.88 K,2.40 M
2019-06-13 00:57:51,8.06 G,143.22 G,27.46 K,2.40 M
2019-06-13 00:57:53,8.06 G,143.23 G,28.49 K,2.41 M
2019-06-13 00:57:55,8.06 G,143.23 G,26.30 K,2.40 M
2019-06-13 00:57:57,8.06 G,143.24 G,26.55 K,2.41 M
2019-06-13 00:57:59,8.06 G,143.24 G,27.97 K,2.41 M
2019-06-13 00:58:01,8.06 G,143.25 G,33.26 K,2.41 M
2019-06-13 00:58:03,8.06 G,143.25 G,28.23 K,2.39 M
2019-06-13 00:58:05,8.06 G,143.26 G,29.00 K,2.41 M
2019-06-13 00:58:07,8.06 G,143.26 G,26.62 K,2.41 M
2019-06-13 00:58:09,8.06 G,143.27 G,26.75 K,2.41 M
2019-06-13 00:58:11,8.06 G,143.27 G,26.62 K,2.41 M
2019-06-13 00:58:13,8.06 G,143.27 G,26.75 K,2.41 M
2019-06-13 00:58:15,8.06 G,143.28 G,28.04 K,2.40 M
2019-06-13 00:58:17,8.06 G,143.28 G,30.42 K,2.41 M
2019-06-13 00:58:19,8.06 G,143.29 G,28.55 K,2.42 M
2019-06-13 00:58:21,8.06 G,143.29 G,30.42 K,2.41 M
