2019-06-16 22:21:31,225.8,161.96 M
2019-06-16 22:21:33,196.8,449.30 M
2019-06-16 22:21:35,104.9,488.45 M
2019-06-16 22:21:37,81.9,529.33 M
2019-06-16 22:21:39,78.0,580.04 M
2019-06-16 22:21:41,52.0,587.98 M
2019-06-16 22:21:43,77.0,598.63 M
2019-06-16 22:21:45,74.9,602.32 M
2019-06-16 22:21:47,678.5,617.25 M
2019-06-16 22:21:49,743.6,608.02 M
2019-06-16 22:21:51,741.5,579.88 M
2019-06-16 22:21:53,396.9,581.48 M
2019-06-16 22:21:55,734.4,582.28 M
2019-06-16 22:21:57,736.6,574.78 M
2019-06-16 22:21:59,734.5,581.48 M
2019-06-16 22:22:01,632.7,576.04 M
2019-06-16 22:22:03,551.4,575.86 M
2019-06-16 22:22:05,4.0,571.95 M
2019-06-16 22:22:07,740.6,574.14 M
2019-06-16 22:22:09,603.6,573.80 M
2019-06-16 22:22:11,476.6,568.16 M
2019-06-16 22:22:13,292.9,568.17 M
2019-06-16 22:22:15,635.3,568.09 M
2019-06-16 22:22:17,737.5,569.60 M
2019-06-16 22:22:19,685.6,572.29 M
2019-06-16 22:22:21,521.6,572.27 M
2019-06-16 22:22:23,739.9,571.83 M
2019-06-16 22:22:25,380.7,573.76 M
2019-06-16 22:22:27,740.5,573.66 M
2019-06-16 22:22:29,725.4,603.84 M
2019-06-16 22:22:31,414.7,603.24 M
2019-06-16 22:22:33,51.9,603.73 M
2019-06-16 22:22:35,78.9,637.20 M
2019-06-16 22:22:37,64.9,652.40 M
2019-06-16 22:22:39,744.4,667.28 M
2019-06-16 22:22:41,416.0,665.29 M
2019-06-16 22:22:43,739.6,655.86 M
2019-06-16 22:22:45,732.6,652.83 M
2019-06-16 22:22:47,58.9,651.72 M
2019-06-16 22:22:49,730.5,663.22 M
2019-06-16 22:22:51,636.4,655.46 M
2019-06-16 22:22:53,503.4,655.55 M
2019-06-16 22:22:55,743.5,655.36 M
2019-06-16 22:22:57,194.8,665.46 M
2019-06-16 22:22:59,734.4,663.25 M
2019-06-16 22:23:01,735.5,665.46 M
2019-06-16 22:23:03,736.5,663.02 M
2019-06-16 22:23:05,494.5,662.34 M
2019-06-16 22:23:07,736.4,662.31 M
2019-06-16 22:23:09,334.9,663.18 M
2019-06-16 22:23:11,737.5,663.11 M
2019-06-16 22:23:13,739.5,663.09 M
2019-06-16 22:23:15,496.7,844.75 M
2019-06-16 22:23:17,498.7,844.49 M
2019-06-16 22:23:19,59.9,862.31 M
2019-06-16 22:23:21,730.5,865.78 M
2019-06-16 22:23:23,449.7,868.14 M
2019-06-16 22:23:25,524.4,867.21 M
2019-06-16 22:23:27,742.5,867.99 M
2019-06-16 22:23:29,43.0,867.42 M
2019-06-16 22:23:31,721.4,867.43 M
2019-06-16 22:23:33,353.7,870.71 M
2019-06-16 22:23:35,743.4,868.36 M
2019-06-16 22:23:37,32.0,866.93 M
2019-06-16 22:23:39,47.0,866.93 M
