2019-06-14 21:00:33,175.8,151.83 M
2019-06-14 21:00:35,130.9,188.27 M
2019-06-14 21:00:37,206.8,534.95 M
2019-06-14 21:00:39,736.7,603.81 M
2019-06-14 21:00:41,765.2,604.15 M
2019-06-14 21:00:43,419.5,607.92 M
2019-06-14 21:00:45,5.0,607.96 M
2019-06-14 21:00:47,4.0,607.96 M
2019-06-14 21:00:50,4.0,607.96 M
2019-06-14 21:00:52,23.0,608.11 M
2019-06-14 21:00:54,764.3,616.10 M
2019-06-14 21:00:56,763.4,616.23 M
2019-06-14 21:00:58,4.0,615.76 M
2019-06-14 21:01:00,1.0,615.76 M
2019-06-14 21:01:02,1.0,615.76 M
2019-06-14 21:01:04,747.3,779.67 M
2019-06-14 21:01:06,761.4,772.16 M
2019-06-14 21:01:08,280.7,775.28 M
2019-06-14 21:01:10,761.4,790.97 M
2019-06-14 21:01:12,754.4,790.96 M
2019-06-14 21:01:14,142.9,802.73 M
2019-06-14 21:01:16,4.0,802.73 M
2019-06-14 21:01:18,6.0,791.96 M
2019-06-14 21:01:20,6.0,791.96 M
2019-06-14 21:01:22,4.0,791.96 M
2019-06-14 21:01:24,4.0,791.96 M
2019-06-14 21:01:26,4.0,791.96 M
2019-06-14 21:01:28,3.0,791.96 M
2019-06-14 21:01:30,4.0,791.96 M
2019-06-14 21:01:32,5.0,791.96 M
2019-06-14 21:01:34,5.0,791.96 M
2019-06-14 21:01:36,5.0,791.96 M
2019-06-14 21:01:38,6.0,791.96 M
2019-06-14 21:01:40,4.0,791.96 M
2019-06-14 21:01:42,8.0,791.96 M
2019-06-14 21:01:44,305.7,2.03 G
2019-06-14 21:01:46,762.4,2.03 G
2019-06-14 21:01:48,761.4,2.02 G
2019-06-14 21:01:50,759.5,2.02 G
2019-06-14 21:01:52,756.5,2.02 G
2019-06-14 21:01:54,759.5,2.01 G
2019-06-14 21:01:56,760.4,2.01 G
2019-06-14 21:01:58,3.0,1.95 G
2019-06-14 21:02:00,5.0,1.95 G
2019-06-14 21:02:02,5.0,1.95 G
2019-06-14 21:02:04,5.0,1.95 G
2019-06-14 21:02:06,7.0,1.95 G
2019-06-14 21:02:08,4.0,1.95 G
2019-06-14 21:02:10,4.0,1.95 G
2019-06-14 21:02:12,4.0,1.95 G
2019-06-14 21:02:14,137.8,1.95 G
2019-06-14 21:02:16,102.9,1.95 G
2019-06-14 21:02:18,69.9,1.95 G
2019-06-14 21:02:20,54.9,1.96 G
2019-06-14 21:02:22,64.9,1.96 G
2019-06-14 21:02:24,93.0,2.14 G
2019-06-14 21:02:26,83.9,2.15 G
2019-06-14 21:02:28,98.9,2.15 G
2019-06-14 21:02:30,47.9,2.15 G
2019-06-14 21:02:32,51.9,2.15 G
2019-06-14 21:02:34,80.9,2.16 G
2019-06-14 21:02:36,46.0,2.22 G
2019-06-14 21:02:38,59.9,2.21 G
2019-06-14 21:02:40,47.9,2.21 G
2019-06-14 21:02:42,44.9,2.21 G
2019-06-14 21:02:44,59.9,2.21 G
2019-06-14 21:02:46,66.0,2.21 G
2019-06-14 21:02:48,49.9,2.38 G
2019-06-14 21:02:50,47.9,2.38 G
2019-06-14 21:02:52,136.9,2.38 G
2019-06-14 21:02:54,47.0,2.38 G
2019-06-14 21:02:56,50.0,2.38 G
2019-06-14 21:02:58,57.9,2.38 G
2019-06-14 21:03:00,47.9,2.48 G
2019-06-14 21:03:02,69.0,2.48 G
2019-06-14 21:03:04,66.9,2.48 G
2019-06-14 21:03:06,50.9,2.48 G
2019-06-14 21:03:08,45.0,2.48 G
2019-06-14 21:03:10,43.9,2.48 G
2019-06-14 21:03:12,96.9,2.58 G
2019-06-14 21:03:14,44.9,2.58 G
2019-06-14 21:03:16,90.9,2.58 G
2019-06-14 21:03:18,68.9,2.58 G
2019-06-14 21:03:20,47.9,2.58 G
2019-06-14 21:03:22,43.0,2.58 G
2019-06-14 21:03:24,119.0,2.72 G
2019-06-14 21:03:26,42.0,2.72 G
2019-06-14 21:03:28,34.0,2.72 G
2019-06-14 21:03:30,95.9,2.72 G
2019-06-14 21:03:32,95.9,2.72 G
2019-06-14 21:03:34,95.9,2.72 G
2019-06-14 21:03:36,141.9,2.72 G
2019-06-14 21:03:38,97.0,2.72 G
2019-06-14 21:03:40,97.9,2.72 G
2019-06-14 21:03:42,97.9,2.72 G
2019-06-14 21:03:44,96.9,2.72 G
2019-06-14 21:03:46,97.9,2.72 G
2019-06-14 21:03:48,96.9,2.72 G
2019-06-14 21:03:50,97.9,2.72 G
2019-06-14 21:03:52,97.9,2.72 G
2019-06-14 21:03:54,97.9,2.72 G
2019-06-14 21:03:56,97.9,2.72 G
2019-06-14 21:03:58,97.9,2.72 G
2019-06-14 21:04:00,98.9,2.72 G
2019-06-14 21:04:02,65.9,2.72 G
2019-06-14 21:04:04,50.9,2.72 G
2019-06-14 21:04:06,59.8,2.72 G
2019-06-14 21:04:08,52.9,2.74 G
2019-06-14 21:04:10,52.9,2.74 G
2019-06-14 21:04:12,60.9,2.74 G
2019-06-14 21:04:14,51.9,2.74 G
2019-06-14 21:04:17,57.0,2.74 G
2019-06-14 21:04:19,53.9,2.74 G
2019-06-14 21:04:21,35.0,2.87 G
2019-06-14 21:04:23,43.9,2.87 G
2019-06-14 21:04:25,46.9,2.87 G
2019-06-14 21:04:27,40.0,2.87 G
2019-06-14 21:04:29,40.0,2.87 G
2019-06-14 21:04:31,39.0,2.87 G
2019-06-14 21:04:33,371.8,2.98 G
2019-06-14 21:04:35,765.3,3.06 G
2019-06-14 21:04:37,764.5,3.06 G
2019-06-14 21:04:39,764.6,2.98 G
2019-06-14 21:04:41,4.0,2.98 G
2019-06-14 21:04:43,4.0,2.98 G
2019-06-14 21:04:45,4.0,2.98 G
2019-06-14 21:04:47,3.0,2.98 G
2019-06-14 21:04:49,6.0,2.98 G
2019-06-14 21:04:51,5.0,2.98 G
2019-06-14 21:04:53,2.0,2.98 G
2019-06-14 21:04:55,5.0,2.98 G
2019-06-14 21:04:57,3.0,2.98 G
2019-06-14 21:04:59,3.0,2.98 G
2019-06-14 21:05:01,3.0,2.98 G
2019-06-14 21:05:03,4.0,2.98 G
2019-06-14 21:05:05,386.7,3.00 G
2019-06-14 21:05:07,757.4,2.89 G
2019-06-14 21:05:09,757.4,2.82 G
2019-06-14 21:05:11,756.4,2.76 G
2019-06-14 21:05:13,755.5,2.72 G
2019-06-14 21:05:15,3.0,2.71 G
2019-06-14 21:05:17,45.9,2.71 G
2019-06-14 21:05:19,45.0,2.71 G
2019-06-14 21:05:21,35.0,2.71 G
2019-06-14 21:05:23,50.9,2.71 G
2019-06-14 21:05:25,83.0,2.71 G
2019-06-14 21:05:27,60.9,2.71 G
2019-06-14 21:05:29,47.9,2.71 G
2019-06-14 21:05:31,42.0,2.71 G
2019-06-14 21:05:33,44.9,2.71 G
2019-06-14 21:05:35,79.9,2.71 G
2019-06-14 21:05:37,40.0,2.71 G
2019-06-14 21:05:39,45.9,2.71 G
2019-06-14 21:05:41,440.6,2.79 G
2019-06-14 21:05:43,765.8,2.78 G
2019-06-14 21:05:45,758.4,2.75 G
2019-06-14 21:05:47,499.5,2.73 G
2019-06-14 21:05:49,755.4,2.71 G
2019-06-14 21:05:51,757.5,2.70 G
2019-06-14 21:05:53,6.0,2.70 G
2019-06-14 21:05:55,4.0,2.70 G
2019-06-14 21:05:57,749.7,2.70 G
2019-06-14 21:05:59,757.4,2.69 G
2019-06-14 21:06:01,750.5,2.68 G
2019-06-14 21:06:03,758.5,2.67 G
2019-06-14 21:06:05,756.4,2.67 G
2019-06-14 21:06:07,709.7,2.67 G
2019-06-14 21:06:09,748.5,2.67 G
2019-06-14 21:06:11,532.4,2.66 G
2019-06-14 21:06:13,4.0,2.67 G
2019-06-14 21:06:15,3.0,2.67 G
2019-06-14 21:06:17,3.0,2.67 G
2019-06-14 21:06:19,752.3,2.67 G
2019-06-14 21:06:21,758.5,2.67 G
2019-06-14 21:06:23,752.5,2.67 G
2019-06-14 21:06:25,757.4,2.66 G
2019-06-14 21:06:27,552.4,2.66 G
2019-06-14 21:06:29,3.0,2.66 G
2019-06-14 21:06:31,5.0,2.66 G
2019-06-14 21:06:33,3.0,2.66 G
2019-06-14 21:06:35,5.0,2.66 G
2019-06-14 21:06:37,3.0,2.66 G
2019-06-14 21:06:39,3.0,2.66 G
2019-06-14 21:06:41,4.0,2.66 G
2019-06-14 21:06:43,7.0,2.66 G
2019-06-14 21:06:45,31.0,2.66 G
2019-06-14 21:06:47,30.0,2.66 G
2019-06-14 21:06:49,51.0,2.66 G
2019-06-14 21:06:51,43.0,2.66 G
2019-06-14 21:06:53,43.9,2.66 G
2019-06-14 21:06:55,79.9,2.66 G
2019-06-14 21:06:57,42.0,2.66 G
2019-06-14 21:06:59,42.0,2.67 G
2019-06-14 21:07:01,40.0,2.67 G
2019-06-14 21:07:03,36.0,2.67 G
2019-06-14 21:07:05,38.0,2.67 G
2019-06-14 21:07:07,79.9,2.70 G
2019-06-14 21:07:09,51.0,2.70 G
2019-06-14 21:07:11,50.9,2.70 G
2019-06-14 21:07:14,75.0,2.70 G
2019-06-14 21:07:16,43.0,2.70 G
2019-06-14 21:07:18,40.0,2.70 G
2019-06-14 21:07:20,88.9,2.74 G
2019-06-14 21:07:22,43.0,2.74 G
2019-06-14 21:07:24,43.9,2.74 G
2019-06-14 21:07:26,44.9,2.74 G
2019-06-14 21:07:28,44.9,2.74 G
2019-06-14 21:07:30,44.9,2.74 G
2019-06-14 21:07:32,100.9,2.82 G
2019-06-14 21:07:34,49.0,2.82 G
2019-06-14 21:07:36,50.0,2.82 G
2019-06-14 21:07:38,54.9,2.82 G
2019-06-14 21:07:40,56.9,2.82 G
2019-06-14 21:07:42,49.9,2.82 G
2019-06-14 21:07:44,103.9,2.83 G
2019-06-14 21:07:46,38.0,2.83 G
2019-06-14 21:07:48,41.0,2.83 G
2019-06-14 21:07:50,43.0,2.83 G
2019-06-14 21:07:52,47.0,2.83 G
2019-06-14 21:07:54,42.9,2.83 G
2019-06-14 21:07:56,110.9,2.93 G
