2019-06-16 22:17:16,171.8,150.94 M
2019-06-16 22:17:18,216.8,332.25 M
2019-06-16 22:17:20,579.7,476.31 M
2019-06-16 22:17:22,531.5,482.10 M
2019-06-16 22:17:24,748.4,487.46 M
2019-06-16 22:17:26,735.5,488.20 M
2019-06-16 22:17:28,280.8,490.47 M
2019-06-16 22:17:30,6.0,490.50 M
2019-06-16 22:17:32,739.4,761.96 M
2019-06-16 22:17:34,741.4,757.05 M
2019-06-16 22:17:36,744.5,755.71 M
2019-06-16 22:17:38,746.3,774.87 M
2019-06-16 22:17:40,13.0,752.68 M
2019-06-16 22:17:42,89.9,792.46 M
2019-06-16 22:17:44,81.9,921.46 M
2019-06-16 22:17:46,74.0,1.09 G
2019-06-16 22:17:48,68.0,1.09 G
2019-06-16 22:17:50,57.9,1.10 G
2019-06-16 22:17:52,156.9,1.14 G
2019-06-16 22:17:54,660.6,1.15 G
2019-06-16 22:17:56,620.3,1.14 G
2019-06-16 22:17:58,2.0,1.14 G
2019-06-16 22:18:00,1.0,1.14 G
2019-06-16 22:18:02,726.5,1.14 G
2019-06-16 22:18:04,738.2,1.14 G
2019-06-16 22:18:06,663.5,1.14 G
2019-06-16 22:18:08,64.9,1.14 G
2019-06-16 22:18:10,728.5,1.14 G
2019-06-16 22:18:12,648.6,1.15 G
2019-06-16 22:18:14,739.3,1.14 G
2019-06-16 22:18:16,166.9,1.14 G
2019-06-16 22:18:18,743.5,1.14 G
2019-06-16 22:18:20,743.2,1.14 G
2019-06-16 22:18:22,600.7,1.14 G
2019-06-16 22:18:24,694.3,1.14 G
2019-06-16 22:18:27,740.2,1.14 G
2019-06-16 22:18:29,740.5,1.14 G
2019-06-16 22:18:31,436.6,1.14 G
2019-06-16 22:18:33,736.4,1.14 G
2019-06-16 22:18:35,2.0,1.14 G
2019-06-16 22:18:37,59.9,1.14 G
2019-06-16 22:18:39,30.0,1.14 G
2019-06-16 22:18:41,66.9,1.15 G
2019-06-16 22:18:43,52.0,1.42 G
2019-06-16 22:18:45,59.9,1.43 G
2019-06-16 22:18:47,52.9,1.42 G
2019-06-16 22:18:49,748.5,1.44 G
2019-06-16 22:18:51,231.9,1.43 G
2019-06-16 22:18:53,3.0,1.43 G
2019-06-16 22:18:55,731.5,1.43 G
2019-06-16 22:18:57,735.5,1.43 G
2019-06-16 22:18:59,728.6,1.43 G
