2019-06-16 22:17:17,1.94 G,10.13 G,0.00 B,660.00 B
2019-06-16 22:17:19,1.94 G,10.13 G,7.14 K,214.91 K
2019-06-16 22:17:21,1.94 G,10.13 G,0.00 B,216.00 B
2019-06-16 22:17:23,1.94 G,10.13 G,26.17 K,137.21 K
2019-06-16 22:17:25,1.94 G,10.13 G,11.95 K,378.12 K
2019-06-16 22:17:27,1.94 G,10.13 G,0.00 B,276.00 B
2019-06-16 22:17:29,1.94 G,10.13 G,30.42 K,2.44 M
2019-06-16 22:17:31,1.94 G,10.14 G,27.33 K,1.68 M
2019-06-16 22:17:33,1.94 G,10.14 G,204.00 B,462.00 B
2019-06-16 22:17:35,1.94 G,10.14 G,0.00 B,828.00 B
2019-06-16 22:17:37,1.94 G,10.14 G,0.00 B,924.00 B
2019-06-16 22:17:39,1.94 G,10.14 G,26.47 K,1.58 M
2019-06-16 22:17:41,1.94 G,10.14 G,72.40 K,1.50 M
2019-06-16 22:17:43,1.94 G,10.15 G,76.97 K,1.61 M
2019-06-16 22:17:45,1.94 G,10.15 G,77.13 K,1.62 M
2019-06-16 22:17:47,1.94 G,10.15 G,75.71 K,1.59 M
2019-06-16 22:17:49,1.94 G,10.16 G,79.15 K,1.65 M
2019-06-16 22:17:51,1.94 G,10.16 G,65.88 K,1.36 M
2019-06-16 22:17:53,1.94 G,10.16 G,81.38 K,1.66 M
2019-06-16 22:17:55,1.94 G,10.16 G,0.00 B,1.01 K
2019-06-16 22:17:57,1.94 G,10.16 G,31.70 K,2.37 M
2019-06-16 22:17:59,1.94 G,10.16 G,0.00 B,936.00 B
2019-06-16 22:18:01,1.94 G,10.17 G,39.37 K,2.01 M
2019-06-16 22:18:03,1.94 G,10.17 G,0.00 B,492.00 B
2019-06-16 22:18:05,1.94 G,10.17 G,0.00 B,1.02 K
2019-06-16 22:18:07,1.94 G,10.17 G,79.05 K,1.85 M
2019-06-16 22:18:09,1.94 G,10.17 G,75.42 K,1.47 M
2019-06-16 22:18:11,1.94 G,10.17 G,0.00 B,984.00 B
2019-06-16 22:18:13,1.94 G,10.17 G,132.00 B,792.00 B
2019-06-16 22:18:15,1.94 G,10.17 G,1.95 K,57.19 K
2019-06-16 22:18:17,1.94 G,10.17 G,0.00 B,1.17 K
2019-06-16 22:18:19,1.94 G,10.17 G,0.00 B,924.00 B
2019-06-16 22:18:21,1.94 G,10.17 G,0.00 B,600.00 B
2019-06-16 22:18:23,1.94 G,10.17 G,0.00 B,972.00 B
2019-06-16 22:18:25,1.94 G,10.18 G,30.79 K,1.86 M
2019-06-16 22:18:28,1.94 G,10.18 G,42.00 B,384.00 B
2019-06-16 22:18:30,1.94 G,10.18 G,0.00 B,816.00 B
2019-06-16 22:18:32,1.94 G,10.18 G,13.94 K,1.29 M
2019-06-16 22:18:34,1.94 G,10.18 G,4.49 K,160.06 K
2019-06-16 22:18:36,1.94 G,10.18 G,49.62 K,2.08 M
2019-06-16 22:18:38,1.94 G,10.19 G,79.67 K,1.64 M
