2019-06-16 22:21:32,1.95 G,10.26 G,0.00 B,660.00 B
2019-06-16 22:21:34,1.95 G,10.27 G,58.10 K,1.78 M
2019-06-16 22:21:36,1.95 G,10.27 G,82.91 K,1.73 M
2019-06-16 22:21:38,1.95 G,10.27 G,81.29 K,1.67 M
2019-06-16 22:21:40,1.95 G,10.28 G,86.50 K,1.74 M
2019-06-16 22:21:42,1.95 G,10.28 G,85.89 K,1.76 M
2019-06-16 22:21:44,1.95 G,10.28 G,87.94 K,1.84 M
2019-06-16 22:21:46,1.95 G,10.29 G,60.24 K,1.18 M
2019-06-16 22:21:48,1.95 G,10.29 G,0.00 B,432.00 B
2019-06-16 22:21:50,1.95 G,10.29 G,0.00 B,783.00 B
2019-06-16 22:21:52,1.95 G,10.29 G,21.33 K,1.26 M
2019-06-16 22:21:54,1.95 G,10.29 G,0.00 B,492.00 B
2019-06-16 22:21:56,1.95 G,10.29 G,0.00 B,540.00 B
2019-06-16 22:21:58,1.95 G,10.29 G,7.36 K,318.96 K
2019-06-16 22:22:00,1.95 G,10.29 G,6.89 K,325.44 K
2019-06-16 22:22:02,1.95 G,10.29 G,0.00 B,540.00 B
2019-06-16 22:22:04,1.95 G,10.29 G,9.68 K,661.42 K
2019-06-16 22:22:06,1.95 G,10.29 G,6.09 K,425.29 K
2019-06-16 22:22:08,1.95 G,10.29 G,7.93 K,396.64 K
2019-06-16 22:22:10,1.95 G,10.29 G,0.00 B,1.27 K
2019-06-16 22:22:12,1.95 G,10.30 G,27.78 K,2.41 M
2019-06-16 22:22:14,1.95 G,10.30 G,0.00 B,1.34 K
2019-06-16 22:22:16,1.95 G,10.30 G,15.94 K,1.43 M
2019-06-16 22:22:18,1.95 G,10.30 G,0.00 B,540.00 B
2019-06-16 22:22:20,1.95 G,10.30 G,0.00 B,648.00 B
2019-06-16 22:22:22,1.95 G,10.30 G,9.50 K,862.26 K
2019-06-16 22:22:24,1.95 G,10.30 G,7.22 K,406.88 K
2019-06-16 22:22:26,1.95 G,10.30 G,0.00 B,168.00 B
2019-06-16 22:22:28,1.95 G,10.30 G,30.73 K,1.75 M
2019-06-16 22:22:30,1.95 G,10.30 G,0.00 B,1.12 K
2019-06-16 22:22:32,1.95 G,10.31 G,62.95 K,2.15 M
2019-06-16 22:22:34,1.95 G,10.31 G,84.95 K,1.77 M
2019-06-16 22:22:36,1.95 G,10.31 G,89.63 K,1.91 M
2019-06-16 22:22:38,1.95 G,10.32 G,29.63 K,658.87 K
2019-06-16 22:22:40,1.95 G,10.32 G,3.59 K,98.41 K
2019-06-16 22:22:42,1.95 G,10.32 G,677.00 B,5.27 K
2019-06-16 22:22:44,1.95 G,10.32 G,7.06 K,231.73 K
2019-06-16 22:22:46,1.95 G,10.32 G,22.23 K,640.17 K
2019-06-16 22:22:48,1.95 G,10.32 G,46.46 K,978.84 K
2019-06-16 22:22:50,1.95 G,10.32 G,4.05 K,114.61 K
2019-06-16 22:22:52,1.95 G,10.32 G,0.00 B,444.00 B
2019-06-16 22:22:54,1.95 G,10.32 G,11.30 K,977.64 K
2019-06-16 22:22:56,1.95 G,10.32 G,12.43 K,526.60 K
2019-06-16 22:22:58,1.95 G,10.33 G,0.00 B,324.00 B
2019-06-16 22:23:00,1.95 G,10.33 G,33.37 K,1.58 M
2019-06-16 22:23:02,1.95 G,10.33 G,0.00 B,876.00 B
2019-06-16 22:23:04,1.95 G,10.33 G,0.00 B,768.00 B
2019-06-16 22:23:06,1.95 G,10.33 G,23.07 K,499.73 K
2019-06-16 22:23:08,1.95 G,10.33 G,16.96 K,526.77 K
2019-06-16 22:23:10,1.95 G,10.33 G,0.00 B,648.00 B
2019-06-16 22:23:12,1.95 G,10.33 G,0.00 B,1.22 K
2019-06-16 22:23:14,1.95 G,10.33 G,17.06 K,1.11 M
2019-06-16 22:23:16,1.95 G,10.33 G,0.00 B,624.00 B
2019-06-16 22:23:18,1.95 G,10.33 G,93.18 K,1.98 M
2019-06-16 22:23:20,1.95 G,10.34 G,8.47 K,167.03 K
2019-06-16 22:23:22,1.95 G,10.34 G,26.68 K,851.56 K
2019-06-16 22:23:24,1.95 G,10.34 G,0.00 B,216.00 B
2019-06-16 22:23:26,1.95 G,10.34 G,4.98 K,440.56 K
2019-06-16 22:23:28,1.95 G,10.34 G,23.77 K,670.47 K
2019-06-16 22:23:30,1.95 G,10.34 G,91.83 K,2.01 M
2019-06-16 22:23:32,1.95 G,10.34 G,0.00 B,768.00 B
2019-06-16 22:23:34,1.95 G,10.34 G,0.00 B,492.00 B
2019-06-16 22:23:36,1.95 G,10.35 G,15.87 K,1.27 M
2019-06-16 22:23:38,1.95 G,10.35 G,92.49 K,2.01 M
2019-06-16 22:23:40,1.95 G,10.35 G,91.32 K,1.94 M
2019-06-16 22:23:42,1.95 G,10.36 G,94.14 K,1.93 M
2019-06-16 22:23:44,1.95 G,10.36 G,0.00 B,1.37 K
2019-06-16 22:23:46,1.95 G,10.36 G,17.28 K,1.30 M
2019-06-16 22:23:48,1.95 G,10.36 G,0.00 B,396.00 B
2019-06-16 22:23:50,1.95 G,10.36 G,0.00 B,612.00 B
2019-06-16 22:23:52,1.95 G,10.36 G,92.03 K,1.94 M
2019-06-16 22:23:54,1.95 G,10.36 G,67.82 K,1.40 M
2019-06-16 22:23:56,1.95 G,10.36 G,0.00 B,444.00 B
2019-06-16 22:23:58,1.95 G,10.37 G,14.50 K,688.01 K
2019-06-16 22:24:00,1.95 G,10.37 G,8.86 K,536.14 K
2019-06-16 22:24:02,1.95 G,10.37 G,2.38 K,237.75 K
2019-06-16 22:24:04,1.95 G,10.37 G,6.88 K,328.07 K
2019-06-16 22:24:06,1.95 G,10.37 G,0.00 B,168.00 B
2019-06-16 22:24:08,1.95 G,10.37 G,0.00 B,1.11 K
2019-06-16 22:24:10,1.95 G,10.37 G,26.33 K,1.40 M
2019-06-16 22:24:12,1.95 G,10.37 G,0.00 B,1.05 K
2019-06-16 22:24:15,1.95 G,10.37 G,0.00 B,336.00 B
2019-06-16 22:24:17,1.95 G,10.38 G,26.37 K,1.94 M
2019-06-16 22:24:19,1.95 G,10.38 G,0.00 B,552.00 B
2019-06-16 22:24:21,1.95 G,10.38 G,0.00 B,108.00 B
2019-06-16 22:24:23,1.95 G,10.38 G,12.04 K,617.65 K
2019-06-16 22:24:25,1.95 G,10.38 G,0.00 B,960.00 B
2019-06-16 22:24:27,1.95 G,10.38 G,29.51 K,2.30 M
2019-06-16 22:24:29,1.95 G,10.38 G,96.56 K,1.92 M
2019-06-16 22:24:31,1.95 G,10.39 G,89.93 K,1.89 M
2019-06-16 22:24:33,1.95 G,10.39 G,89.00 K,1.80 M
2019-06-16 22:24:35,1.95 G,10.39 G,44.90 K,953.43 K
2019-06-16 22:24:37,1.95 G,10.39 G,0.00 B,1.05 K
2019-06-16 22:24:39,1.95 G,10.40 G,86.54 K,1.81 M
2019-06-16 22:24:41,1.95 G,10.40 G,86.94 K,1.77 M
2019-06-16 22:24:43,1.95 G,10.40 G,0.00 B,756.00 B
2019-06-16 22:24:45,1.95 G,10.40 G,0.00 B,828.00 B
2019-06-16 22:24:47,1.95 G,10.40 G,47.18 K,1.13 M
2019-06-16 22:24:49,1.95 G,10.40 G,84.00 B,972.00 B
2019-06-16 22:24:51,1.95 G,10.40 G,24.32 K,910.98 K
2019-06-16 22:24:53,1.95 G,10.40 G,0.00 B,1.32 K
2019-06-16 22:24:55,1.95 G,10.40 G,0.00 B,492.00 B
2019-06-16 22:24:57,1.95 G,10.41 G,47.55 K,2.14 M
2019-06-16 22:24:59,1.95 G,10.41 G,5.37 K,431.07 K
2019-06-16 22:25:01,1.95 G,10.41 G,0.00 B,1.38 K
2019-06-16 22:25:03,1.95 G,10.41 G,0.00 B,1.12 K
2019-06-16 22:25:05,1.95 G,10.41 G,0.00 B,972.00 B
2019-06-16 22:25:07,1.95 G,10.41 G,90.86 K,2.00 M
2019-06-16 22:25:09,1.95 G,10.42 G,90.18 K,1.95 M
2019-06-16 22:25:11,1.95 G,10.42 G,93.36 K,1.96 M
2019-06-16 22:25:13,1.95 G,10.42 G,0.00 B,648.00 B
2019-06-16 22:25:15,1.95 G,10.42 G,26.15 K,1.26 M
2019-06-16 22:25:17,1.95 G,10.43 G,92.34 K,1.94 M
2019-06-16 22:25:19,1.95 G,10.43 G,42.00 B,384.00 B
2019-06-16 22:25:21,1.95 G,10.43 G,0.00 B,540.00 B
2019-06-16 22:25:23,1.95 G,10.43 G,27.42 K,1.39 M
2019-06-16 22:25:25,1.95 G,10.43 G,85.74 K,1.76 M
2019-06-16 22:25:27,1.95 G,10.43 G,50.38 K,979.43 K
