2019-06-12 23:33:20,7.87 G,133.36 G,0.00 B,756.00 B
2019-06-12 23:33:22,7.87 G,133.36 G,0.00 B,708.00 B
2019-06-12 23:33:24,7.87 G,133.36 G,0.00 B,1.14 K
2019-06-12 23:33:26,7.87 G,133.36 G,0.00 B,1.07 K
2019-06-12 23:33:28,7.87 G,133.36 G,1.06 K,20.29 K
2019-06-12 23:33:30,7.87 G,133.36 G,0.00 B,600.00 B
2019-06-12 23:33:32,7.87 G,133.36 G,0.00 B,816.00 B
2019-06-12 23:33:34,7.87 G,133.36 G,0.00 B,708.00 B
2019-06-12 23:33:36,7.87 G,133.36 G,0.00 B,984.00 B
2019-06-12 23:33:38,7.87 G,133.36 G,0.00 B,768.00 B
2019-06-12 23:33:40,7.87 G,133.36 G,0.00 B,600.00 B
2019-06-12 23:33:42,7.87 G,133.36 G,0.00 B,708.00 B
2019-06-12 23:33:44,7.87 G,133.36 G,0.00 B,216.00 B
2019-06-12 23:33:46,7.87 G,133.36 G,0.00 B,972.00 B
2019-06-12 23:33:48,7.87 G,133.36 G,0.00 B,432.00 B
2019-06-12 23:33:50,7.87 G,133.36 G,204.00 B,570.00 B
2019-06-12 23:33:52,7.87 G,133.36 G,42.00 B,1.07 K
2019-06-12 23:33:54,7.87 G,133.36 G,0.00 B,324.00 B
2019-06-12 23:33:56,7.87 G,133.37 G,29.65 K,2.42 M
2019-06-12 23:33:58,7.87 G,133.37 G,0.00 B,1.57 K
2019-06-12 23:34:00,7.87 G,133.37 G,42.00 B,1.36 K
2019-06-12 23:34:02,7.87 G,133.37 G,0.00 B,1.11 K
2019-06-12 23:34:04,7.87 G,133.37 G,0.00 B,876.00 B
2019-06-12 23:34:07,7.87 G,133.37 G,0.00 B,708.00 B
2019-06-12 23:34:09,7.87 G,133.37 G,0.00 B,840.00 B
2019-06-12 23:34:11,7.87 G,133.37 G,1.64 K,45.27 K
2019-06-12 23:34:13,7.87 G,133.37 G,9.23 K,386.15 K
2019-06-12 23:34:15,7.87 G,133.37 G,30.68 K,2.42 M
2019-06-12 23:34:17,7.87 G,133.38 G,27.97 K,2.42 M
2019-06-12 23:34:19,7.87 G,133.38 G,30.94 K,2.41 M
2019-06-12 23:34:21,7.87 G,133.39 G,27.97 K,2.42 M
2019-06-12 23:34:23,7.87 G,133.39 G,30.12 K,2.40 M
2019-06-12 23:34:25,7.87 G,133.40 G,30.16 K,2.42 M
2019-06-12 23:34:27,7.87 G,133.40 G,29.52 K,2.42 M
2019-06-12 23:34:29,7.87 G,133.41 G,31.04 K,2.42 M
2019-06-12 23:34:31,7.87 G,133.41 G,0.00 B,432.00 B
2019-06-12 23:34:33,7.87 G,133.41 G,0.00 B,648.00 B
2019-06-12 23:34:35,7.87 G,133.41 G,0.00 B,1.22 K
2019-06-12 23:34:37,7.87 G,133.41 G,35.26 K,2.42 M
2019-06-12 23:34:39,7.87 G,133.41 G,34.61 K,2.41 M
2019-06-12 23:34:41,7.87 G,133.42 G,33.39 K,2.41 M
2019-06-12 23:34:43,7.87 G,133.42 G,31.32 K,2.42 M
2019-06-12 23:34:45,7.87 G,133.43 G,31.45 K,2.42 M
2019-06-12 23:34:47,7.87 G,133.43 G,29.46 K,2.42 M
2019-06-12 23:34:49,7.87 G,133.43 G,0.00 B,492.00 B
2019-06-12 23:34:51,7.87 G,133.43 G,0.00 B,876.00 B
2019-06-12 23:34:53,7.87 G,133.43 G,132.00 B,714.00 B
2019-06-12 23:34:55,7.87 G,133.43 G,1.03 K,28.58 K
2019-06-12 23:34:57,7.87 G,133.43 G,84.00 B,624.00 B
2019-06-12 23:34:59,7.87 G,133.43 G,25.78 K,1.02 M
2019-06-12 23:35:01,7.87 G,133.44 G,29.91 K,2.41 M
2019-06-12 23:35:03,7.87 G,133.44 G,24.13 K,2.37 M
2019-06-12 23:35:05,7.87 G,133.45 G,25.97 K,2.41 M
2019-06-12 23:35:07,7.87 G,133.45 G,34.61 K,2.41 M
2019-06-12 23:35:09,7.87 G,133.46 G,31.39 K,2.42 M
2019-06-12 23:35:11,7.87 G,133.46 G,30.29 K,2.42 M
2019-06-12 23:35:13,7.87 G,133.47 G,27.07 K,2.41 M
2019-06-12 23:35:15,7.87 G,133.47 G,28.55 K,2.42 M
2019-06-12 23:35:17,7.87 G,133.48 G,26.17 K,2.40 M
2019-06-12 23:35:19,7.87 G,133.48 G,30.87 K,2.37 M
2019-06-12 23:35:21,7.87 G,133.49 G,26.88 K,2.38 M
2019-06-12 23:35:23,7.87 G,133.49 G,25.52 K,2.42 M
2019-06-12 23:35:25,7.87 G,133.50 G,28.81 K,2.42 M
2019-06-12 23:35:27,7.87 G,133.50 G,25.97 K,2.42 M
2019-06-12 23:35:29,7.87 G,133.51 G,29.07 K,2.43 M
2019-06-12 23:35:31,7.87 G,133.51 G,31.13 K,2.42 M
2019-06-12 23:35:33,7.87 G,133.52 G,29.52 K,2.42 M
2019-06-12 23:35:35,7.87 G,133.52 G,29.91 K,2.42 M
2019-06-12 23:35:37,7.87 G,133.52 G,28.81 K,2.41 M
2019-06-12 23:35:39,7.87 G,133.53 G,27.07 K,2.41 M
2019-06-12 23:35:41,7.87 G,133.53 G,27.91 K,2.42 M
2019-06-12 23:35:43,7.87 G,133.54 G,27.63 K,2.42 M
2019-06-12 23:35:45,7.87 G,133.54 G,32.29 K,2.42 M
2019-06-12 23:35:47,7.87 G,133.55 G,34.29 K,2.41 M
2019-06-12 23:35:49,7.87 G,133.55 G,31.78 K,2.42 M
2019-06-12 23:35:51,7.87 G,133.56 G,27.46 K,2.41 M
2019-06-12 23:35:53,7.87 G,133.56 G,26.17 K,2.41 M
2019-06-12 23:35:55,7.87 G,133.57 G,26.30 K,2.41 M
2019-06-12 23:35:57,7.87 G,133.57 G,28.17 K,2.41 M
2019-06-12 23:35:59,7.87 G,133.58 G,27.26 K,2.42 M
2019-06-12 23:36:01,7.87 G,133.58 G,25.97 K,2.42 M
2019-06-12 23:36:03,7.87 G,133.59 G,33.13 K,2.41 M
2019-06-12 23:36:05,7.87 G,133.59 G,26.75 K,2.42 M
2019-06-12 23:36:07,7.87 G,133.60 G,34.22 K,2.42 M
2019-06-12 23:36:09,7.87 G,133.60 G,31.39 K,2.41 M
2019-06-12 23:36:11,7.87 G,133.61 G,28.29 K,2.42 M
2019-06-12 23:36:13,7.87 G,133.61 G,25.78 K,2.41 M
2019-06-12 23:36:15,7.87 G,133.61 G,26.23 K,2.38 M
2019-06-12 23:36:17,7.87 G,133.62 G,25.52 K,2.41 M
2019-06-12 23:36:19,7.87 G,133.62 G,23.14 K,2.41 M
2019-06-12 23:36:21,7.87 G,133.63 G,27.65 K,2.42 M
2019-06-12 23:36:23,7.87 G,133.63 G,22.79 K,2.43 M
2019-06-12 23:36:25,7.87 G,133.64 G,28.17 K,2.42 M
2019-06-12 23:36:27,7.87 G,133.64 G,23.91 K,2.41 M
2019-06-12 23:36:29,7.87 G,133.65 G,25.27 K,2.41 M
2019-06-12 23:36:31,7.87 G,133.65 G,25.72 K,2.41 M
2019-06-12 23:36:33,7.87 G,133.66 G,25.07 K,2.42 M
2019-06-12 23:36:35,7.87 G,133.66 G,25.59 K,2.42 M
2019-06-12 23:36:37,7.87 G,133.67 G,30.49 K,2.43 M
2019-06-12 23:36:39,7.87 G,133.67 G,26.17 K,2.41 M
2019-06-12 23:36:41,7.87 G,133.68 G,26.94 K,2.40 M
2019-06-12 23:36:43,7.87 G,133.68 G,26.55 K,2.43 M
2019-06-12 23:36:45,7.87 G,133.69 G,26.17 K,2.42 M
2019-06-12 23:36:47,7.87 G,133.69 G,25.33 K,2.41 M
2019-06-12 23:36:49,7.87 G,133.70 G,27.39 K,2.41 M
2019-06-12 23:36:51,7.87 G,133.70 G,30.94 K,2.42 M
2019-06-12 23:36:53,7.87 G,133.70 G,26.88 K,2.41 M
2019-06-12 23:36:55,7.87 G,133.71 G,29.71 K,2.42 M
2019-06-12 23:36:58,7.87 G,133.71 G,28.17 K,2.43 M
2019-06-12 23:37:00,7.87 G,133.72 G,26.83 K,2.41 M
2019-06-12 23:37:02,7.87 G,133.72 G,26.75 K,2.40 M
2019-06-12 23:37:04,7.87 G,133.73 G,27.37 K,2.41 M
2019-06-12 23:37:06,7.87 G,133.73 G,27.78 K,2.41 M
2019-06-12 23:37:08,7.87 G,133.74 G,32.23 K,2.42 M
2019-06-12 23:37:10,7.87 G,133.74 G,24.81 K,2.41 M
2019-06-12 23:37:12,7.87 G,133.75 G,27.52 K,2.42 M
2019-06-12 23:37:14,7.87 G,133.75 G,24.69 K,2.41 M
2019-06-12 23:37:16,7.87 G,133.76 G,27.39 K,2.41 M
2019-06-12 23:37:18,7.87 G,133.76 G,31.26 K,2.42 M
2019-06-12 23:37:20,7.87 G,133.77 G,24.94 K,2.42 M
2019-06-12 23:37:22,7.87 G,133.77 G,31.52 K,2.39 M
2019-06-12 23:37:24,7.87 G,133.78 G,27.20 K,2.36 M
2019-06-12 23:37:26,7.87 G,133.78 G,26.94 K,2.42 M
2019-06-12 23:37:28,7.87 G,133.78 G,25.65 K,2.42 M
2019-06-12 23:37:30,7.87 G,133.79 G,24.17 K,2.41 M
2019-06-12 23:37:32,7.87 G,133.79 G,25.65 K,2.41 M
2019-06-12 23:37:34,7.87 G,133.80 G,27.46 K,2.41 M
2019-06-12 23:37:36,7.87 G,133.80 G,27.46 K,2.42 M
2019-06-12 23:37:38,7.87 G,133.81 G,27.65 K,2.41 M
2019-06-12 23:37:40,7.87 G,133.81 G,30.16 K,2.41 M
2019-06-12 23:37:42,7.87 G,133.82 G,25.91 K,2.42 M
2019-06-12 23:37:44,7.87 G,133.82 G,24.81 K,2.42 M
2019-06-12 23:37:46,7.87 G,133.83 G,25.39 K,2.41 M
2019-06-12 23:37:48,7.87 G,133.83 G,25.07 K,2.42 M
2019-06-12 23:37:50,7.87 G,133.84 G,25.97 K,2.41 M
2019-06-12 23:37:52,7.87 G,133.84 G,24.04 K,2.42 M
2019-06-12 23:37:54,7.87 G,133.85 G,27.26 K,2.41 M
2019-06-12 23:37:56,7.87 G,133.85 G,30.88 K,2.42 M
