2019-06-23 01:59:23,170.8,151.10 M
2019-06-23 01:59:25,0.0,151.10 M
2019-06-23 01:59:27,0.0,151.10 M
2019-06-23 01:59:29,399.0,553.48 M
2019-06-23 01:59:31,123.9,755.28 M
2019-06-23 01:59:33,12.0,734.12 M
2019-06-23 01:59:35,54.9,737.55 M
2019-06-23 01:59:37,56.9,738.25 M
2019-06-23 01:59:39,26.0,739.52 M
2019-06-23 01:59:41,6.0,739.52 M
2019-06-23 01:59:43,3.0,739.52 M
2019-06-23 01:59:45,4.0,739.52 M
2019-06-23 01:59:47,6.0,739.52 M
2019-06-23 01:59:49,1.0,739.52 M
2019-06-23 01:59:51,2.0,739.52 M
2019-06-23 01:59:53,3.0,740.54 M
2019-06-23 01:59:55,9.0,740.57 M
2019-06-23 01:59:57,5.0,740.57 M
2019-06-23 01:59:59,2.0,740.57 M
2019-06-23 02:00:01,2.0,740.57 M
2019-06-23 02:00:04,1.0,740.57 M
2019-06-23 02:00:06,3.0,740.57 M
2019-06-23 02:00:08,1.0,740.57 M
2019-06-23 02:00:10,3.0,740.57 M
2019-06-23 02:00:12,2.0,740.57 M
2019-06-23 02:00:14,3.0,740.57 M
2019-06-23 02:00:16,2.0,743.40 M
2019-06-23 02:00:18,2.0,743.40 M
2019-06-23 02:00:20,3.0,743.40 M
2019-06-23 02:00:22,4.0,743.40 M
2019-06-23 02:00:24,1.0,743.40 M
2019-06-23 02:00:26,1.0,743.40 M
2019-06-23 02:00:28,3.0,743.40 M
2019-06-23 02:00:30,1.0,743.40 M
2019-06-23 02:00:32,3.0,743.40 M
2019-06-23 02:00:34,1.0,743.40 M
2019-06-23 02:00:36,3.0,743.40 M
2019-06-23 02:00:38,2.0,743.40 M
2019-06-23 02:00:40,2.0,743.40 M
2019-06-23 02:00:42,1.0,743.40 M
2019-06-23 02:00:44,2.0,743.40 M
2019-06-23 02:00:46,2.0,743.40 M
2019-06-23 02:00:48,3.0,743.40 M
2019-06-23 02:00:50,3.0,743.40 M
2019-06-23 02:00:52,1.0,743.40 M
2019-06-23 02:00:54,3.0,743.40 M
2019-06-23 02:00:56,3.0,743.40 M
2019-06-23 02:00:58,1.0,743.40 M
2019-06-23 02:01:00,2.0,743.40 M
2019-06-23 02:01:02,2.0,743.40 M
2019-06-23 02:01:04,3.0,743.40 M
2019-06-23 02:01:06,3.0,743.40 M
2019-06-23 02:01:08,2.0,743.40 M
2019-06-23 02:01:10,2.0,743.40 M
2019-06-23 02:01:12,2.0,743.40 M
2019-06-23 02:01:14,2.0,743.40 M
2019-06-23 02:01:16,2.0,743.40 M
2019-06-23 02:01:18,3.0,743.40 M
2019-06-23 02:01:20,2.0,743.40 M
2019-06-23 02:01:22,3.0,743.40 M
2019-06-23 02:01:24,2.0,743.40 M
2019-06-23 02:01:26,3.0,743.40 M
2019-06-23 02:01:28,1.0,743.40 M
2019-06-23 02:01:30,3.0,743.40 M
2019-06-23 02:01:32,2.0,743.40 M
2019-06-23 02:01:34,3.0,743.40 M
2019-06-23 02:01:36,2.0,743.40 M
2019-06-23 02:01:38,1.0,743.40 M
2019-06-23 02:01:40,2.0,743.40 M
2019-06-23 02:01:42,2.0,743.40 M
2019-06-23 02:01:44,1.0,743.40 M
2019-06-23 02:01:46,2.0,743.40 M
2019-06-23 02:01:48,2.0,743.40 M
2019-06-23 02:01:50,1.0,743.40 M
2019-06-23 02:01:52,2.0,743.40 M
2019-06-23 02:01:54,2.0,743.40 M
2019-06-23 02:01:56,2.0,743.40 M
2019-06-23 02:01:58,3.0,743.40 M
2019-06-23 02:02:00,2.0,743.40 M
2019-06-23 02:02:02,2.0,743.40 M
2019-06-23 02:02:04,2.0,743.40 M
2019-06-23 02:02:06,3.0,743.40 M
2019-06-23 02:02:08,1.0,743.40 M
2019-06-23 02:02:10,1.0,743.40 M
2019-06-23 02:02:12,1.0,743.40 M
2019-06-23 02:02:14,2.0,743.40 M
2019-06-23 02:02:16,1.0,743.40 M
2019-06-23 02:02:18,3.0,743.40 M
2019-06-23 02:02:20,3.0,743.40 M
2019-06-23 02:02:22,2.0,743.40 M
2019-06-23 02:02:24,3.0,743.40 M
2019-06-23 02:02:26,4.0,743.40 M
2019-06-23 02:02:28,2.0,743.40 M
2019-06-23 02:02:30,2.0,743.40 M
2019-06-23 02:02:32,2.0,743.40 M
2019-06-23 02:02:34,2.0,743.40 M
2019-06-23 02:02:36,1.0,743.40 M
2019-06-23 02:02:38,3.0,743.40 M
2019-06-23 02:02:40,2.0,743.40 M
2019-06-23 02:02:42,3.0,743.40 M
2019-06-23 02:02:44,2.0,743.40 M
2019-06-23 02:02:46,2.0,743.40 M
2019-06-23 02:02:48,2.0,743.40 M
2019-06-23 02:02:50,2.0,743.40 M
2019-06-23 02:02:52,3.0,743.40 M
2019-06-23 02:02:54,1.0,743.40 M
2019-06-23 02:02:56,2.0,743.40 M
2019-06-23 02:02:58,2.0,743.40 M
2019-06-23 02:03:00,2.0,743.40 M
2019-06-23 02:03:03,2.0,743.40 M
2019-06-23 02:03:05,3.0,743.40 M
2019-06-23 02:03:07,1.0,743.40 M
2019-06-23 02:03:09,1.0,743.40 M
2019-06-23 02:03:11,1.0,743.40 M
2019-06-23 02:03:13,2.0,743.40 M
2019-06-23 02:03:15,2.0,743.40 M
2019-06-23 02:03:17,3.0,743.40 M
2019-06-23 02:03:19,3.0,743.40 M
2019-06-23 02:03:21,2.0,743.40 M
2019-06-23 02:03:23,1.0,743.40 M
