2019-06-23 01:59:24,1.46 G,10.87 G,0.00 B,972.00 B
2019-06-23 01:59:26,1.46 G,10.87 G,0.00 B,708.00 B
2019-06-23 01:59:28,1.46 G,10.87 G,1.98 K,59.32 K
2019-06-23 01:59:30,1.46 G,10.87 G,0.00 B,1.59 K
2019-06-23 01:59:32,1.46 G,10.87 G,0.00 B,168.00 B
2019-06-23 01:59:34,1.46 G,10.87 G,0.00 B,648.00 B
2019-06-23 01:59:36,1.46 G,10.87 G,330.00 B,27.39 K
2019-06-23 01:59:38,1.46 G,10.88 G,14.59 K,479.62 K
2019-06-23 01:59:40,1.46 G,10.88 G,19.81 K,886.58 K
2019-06-23 01:59:42,1.46 G,10.88 G,21.85 K,965.75 K
2019-06-23 01:59:44,1.46 G,10.88 G,18.50 K,836.17 K
2019-06-23 01:59:46,1.46 G,10.88 G,20.61 K,924.40 K
2019-06-23 01:59:48,1.46 G,10.88 G,16.23 K,738.21 K
2019-06-23 01:59:50,1.46 G,10.88 G,15.58 K,676.61 K
2019-06-23 01:59:52,1.46 G,10.89 G,13.58 K,569.53 K
2019-06-23 01:59:54,1.46 G,10.89 G,17.92 K,785.74 K
2019-06-23 01:59:56,1.46 G,10.89 G,13.64 K,606.88 K
2019-06-23 01:59:58,1.46 G,10.89 G,16.85 K,746.02 K
2019-06-23 02:00:00,1.46 G,10.89 G,20.49 K,951.81 K
2019-06-23 02:00:03,1.46 G,10.89 G,12.79 K,592.96 K
2019-06-23 02:00:05,1.46 G,10.89 G,15.97 K,710.32 K
2019-06-23 02:00:07,1.46 G,10.90 G,17.46 K,784.84 K
2019-06-23 02:00:09,1.46 G,10.90 G,15.30 K,679.42 K
2019-06-23 02:00:11,1.46 G,10.90 G,18.39 K,824.06 K
2019-06-23 02:00:13,1.46 G,10.90 G,19.11 K,858.65 K
2019-06-23 02:00:15,1.46 G,10.90 G,22.69 K,1.00 M
2019-06-23 02:00:17,1.46 G,10.90 G,15.71 K,705.46 K
2019-06-23 02:00:19,1.46 G,10.90 G,22.58 K,1013.28 K
2019-06-23 02:00:21,1.46 G,10.91 G,20.44 K,888.41 K
2019-06-23 02:00:23,1.46 G,10.91 G,15.43 K,681.04 K
2019-06-23 02:00:25,1.46 G,10.91 G,16.28 K,742.71 K
2019-06-23 02:00:27,1.46 G,10.91 G,16.88 K,768.64 K
2019-06-23 02:00:29,1.46 G,10.91 G,16.40 K,738.63 K
2019-06-23 02:00:31,1.46 G,10.91 G,16.05 K,729.51 K
2019-06-23 02:00:33,1.46 G,10.92 G,17.53 K,762.44 K
2019-06-23 02:00:35,1.46 G,10.92 G,15.09 K,667.61 K
2019-06-23 02:00:37,1.46 G,10.92 G,16.78 K,710.38 K
2019-06-23 02:00:39,1.46 G,10.92 G,20.67 K,914.27 K
2019-06-23 02:00:41,1.46 G,10.92 G,17.47 K,814.40 K
2019-06-23 02:00:43,1.46 G,10.92 G,18.31 K,831.35 K
2019-06-23 02:00:45,1.46 G,10.92 G,14.88 K,683.61 K
2019-06-23 02:00:47,1.46 G,10.93 G,18.52 K,852.11 K
2019-06-23 02:00:49,1.46 G,10.93 G,19.72 K,894.94 K
2019-06-23 02:00:51,1.46 G,10.93 G,18.52 K,824.09 K
2019-06-23 02:00:53,1.46 G,10.93 G,21.39 K,979.89 K
2019-06-23 02:00:55,1.46 G,10.93 G,20.28 K,927.98 K
2019-06-23 02:00:57,1.46 G,10.93 G,19.71 K,830.59 K
2019-06-23 02:00:59,1.46 G,10.94 G,16.32 K,740.69 K
2019-06-23 02:01:01,1.46 G,10.94 G,18.53 K,831.83 K
2019-06-23 02:01:03,1.46 G,10.94 G,15.57 K,682.29 K
2019-06-23 02:01:05,1.46 G,10.94 G,20.94 K,926.45 K
2019-06-23 02:01:07,1.46 G,10.94 G,13.95 K,625.94 K
2019-06-23 02:01:09,1.46 G,10.94 G,23.17 K,1.03 M
2019-06-23 02:01:11,1.46 G,10.95 G,19.73 K,884.04 K
2019-06-23 02:01:13,1.46 G,10.95 G,15.88 K,719.09 K
2019-06-23 02:01:15,1.46 G,10.95 G,22.32 K,1.01 M
2019-06-23 02:01:17,1.46 G,10.95 G,17.43 K,775.23 K
2019-06-23 02:01:19,1.46 G,10.95 G,18.53 K,795.19 K
2019-06-23 02:01:21,1.46 G,10.95 G,17.62 K,819.94 K
2019-06-23 02:01:23,1.46 G,10.96 G,20.48 K,931.95 K
2019-06-23 02:01:25,1.47 G,10.96 G,16.63 K,733.19 K
2019-06-23 02:01:27,1.47 G,10.96 G,15.91 K,689.79 K
2019-06-23 02:01:29,1.47 G,10.96 G,18.64 K,818.63 K
2019-06-23 02:01:31,1.47 G,10.96 G,20.19 K,908.35 K
2019-06-23 02:01:33,1.47 G,10.96 G,18.53 K,837.96 K
2019-06-23 02:01:35,1.47 G,10.96 G,16.73 K,707.38 K
2019-06-23 02:01:37,1.47 G,10.97 G,19.00 K,820.92 K
