2019-06-22 14:46:00,176.9,152.20 M
2019-06-22 14:46:02,0.0,152.20 M
2019-06-22 14:46:04,221.8,411.95 M
2019-06-22 14:46:06,73.9,539.71 M
2019-06-22 14:46:08,0.0,539.71 M
2019-06-22 14:46:10,95.0,531.77 M
2019-06-22 14:46:12,46.9,544.43 M
2019-06-22 14:46:14,32.0,573.61 M
2019-06-22 14:46:16,6.0,573.61 M
2019-06-22 14:46:18,5.0,573.61 M
2019-06-22 14:46:20,6.0,573.65 M
2019-06-22 14:46:22,16.0,573.65 M
2019-06-22 14:46:24,7.0,573.65 M
2019-06-22 14:46:26,5.0,573.65 M
2019-06-22 14:46:28,3.0,573.65 M
2019-06-22 14:46:30,2.0,573.65 M
2019-06-22 14:46:32,4.0,573.65 M
2019-06-22 14:46:34,4.0,573.65 M
2019-06-22 14:46:36,5.0,573.65 M
2019-06-22 14:46:38,4.0,573.65 M
2019-06-22 14:46:40,2.0,573.89 M
2019-06-22 14:46:42,4.0,573.89 M
2019-06-22 14:46:44,4.0,573.89 M
2019-06-22 14:46:46,5.0,573.89 M
2019-06-22 14:46:48,4.0,573.89 M
2019-06-22 14:46:50,3.0,573.89 M
2019-06-22 14:46:52,4.0,573.89 M
2019-06-22 14:46:54,6.0,573.89 M
2019-06-22 14:46:56,2.0,573.89 M
2019-06-22 14:46:58,25.0,595.58 M
2019-06-22 14:47:00,326.9,2.14 G
2019-06-22 14:47:02,757.5,2.14 G
2019-06-22 14:47:04,761.5,2.14 G
2019-06-22 14:47:06,752.7,2.14 G
2019-06-22 14:47:08,761.5,2.14 G
2019-06-22 14:47:10,762.5,2.14 G
2019-06-22 14:47:12,759.5,2.14 G
2019-06-22 14:47:14,202.8,2.08 G
2019-06-22 14:47:16,19.0,2.08 G
2019-06-22 14:47:18,4.0,2.08 G
2019-06-22 14:47:20,4.0,2.08 G
2019-06-22 14:47:22,4.0,2.08 G
2019-06-22 14:47:24,7.0,2.08 G
2019-06-22 14:47:26,4.0,2.08 G
2019-06-22 14:47:28,5.0,2.08 G
2019-06-22 14:47:30,3.0,2.08 G
2019-06-22 14:47:32,4.0,2.08 G
2019-06-22 14:47:34,5.0,2.08 G
2019-06-22 14:47:36,5.0,2.08 G
2019-06-22 14:47:38,4.0,2.08 G
2019-06-22 14:47:40,13.0,2.08 G
2019-06-22 14:47:42,2.0,2.08 G
2019-06-22 14:47:44,4.0,2.08 G
2019-06-22 14:47:46,4.0,2.08 G
2019-06-22 14:47:48,3.0,2.08 G
2019-06-22 14:47:50,3.0,2.08 G
2019-06-22 14:47:52,4.0,2.08 G
2019-06-22 14:47:54,4.0,2.08 G
2019-06-22 14:47:57,4.0,2.08 G
2019-06-22 14:47:59,4.0,2.08 G
2019-06-22 14:48:01,186.8,2.38 G
2019-06-22 14:48:03,729.9,2.59 G
2019-06-22 14:48:05,759.4,2.54 G
2019-06-22 14:48:07,759.5,2.54 G
2019-06-22 14:48:09,761.4,2.54 G
2019-06-22 14:48:11,759.5,2.54 G
2019-06-22 14:48:13,757.3,2.54 G
2019-06-22 14:48:15,496.7,2.53 G
2019-06-22 14:48:17,5.0,2.53 G
2019-06-22 14:48:19,4.0,2.53 G
2019-06-22 14:48:21,4.0,2.53 G
2019-06-22 14:48:23,4.0,2.53 G
2019-06-22 14:48:25,5.0,2.53 G
2019-06-22 14:48:27,3.0,2.53 G
2019-06-22 14:48:29,2.0,2.53 G
2019-06-22 14:48:31,3.0,2.53 G
2019-06-22 14:48:33,3.0,2.53 G
2019-06-22 14:48:35,3.0,2.53 G
2019-06-22 14:48:37,5.0,2.53 G
2019-06-22 14:48:39,2.0,2.53 G
2019-06-22 14:48:41,3.0,2.53 G
2019-06-22 14:48:43,2.0,2.53 G
2019-06-22 14:48:45,2.0,2.53 G
2019-06-22 14:48:47,3.0,2.53 G
2019-06-22 14:48:49,4.0,2.53 G
2019-06-22 14:48:51,3.0,2.53 G
2019-06-22 14:48:53,4.0,2.53 G
2019-06-22 14:48:55,3.0,2.53 G
2019-06-22 14:48:57,4.0,2.53 G
2019-06-22 14:48:59,82.9,2.74 G
2019-06-22 14:49:01,731.5,2.80 G
2019-06-22 14:49:03,758.5,2.75 G
2019-06-22 14:49:05,758.5,2.74 G
2019-06-22 14:49:07,760.6,2.74 G
2019-06-22 14:49:09,760.6,2.74 G
2019-06-22 14:49:11,760.7,2.74 G
