2019-07-16 16:11:33,13.67 G,191.04 G,1.09 K,935.00 B
2019-07-16 16:13:09,13.67 G,191.05 G,0.00 B,600.00 B
2019-07-16 16:13:11,13.67 G,191.05 G,204.00 B,306.00 B
2019-07-16 16:13:13,13.67 G,191.05 G,42.00 B,1.17 K
2019-07-16 16:13:15,13.67 G,191.05 G,18.54 K,698.81 K
2019-07-16 16:13:17,13.67 G,191.05 G,84.00 B,1.10 K
2019-07-16 16:13:19,13.67 G,191.05 G,0.00 B,384.00 B
2019-07-16 16:13:21,13.67 G,191.05 G,0.00 B,924.00 B
2019-07-16 16:13:23,13.67 G,191.05 G,792.00 B,10.64 K
2019-07-16 16:13:25,13.67 G,191.05 G,144.00 B,714.00 B
2019-07-16 16:13:27,13.67 G,191.05 G,0.00 B,1.02 K
2019-07-16 16:13:29,13.67 G,191.05 G,0.00 B,384.00 B
2019-07-16 16:13:31,13.67 G,191.05 G,0.00 B,1.07 K
2019-07-16 16:13:33,13.67 G,191.05 G,0.00 B,1.51 K
2019-07-16 16:13:35,13.67 G,191.05 G,252.00 B,746.00 B
2019-07-16 16:13:37,13.67 G,191.05 G,0.00 B,336.00 B
2019-07-16 16:13:39,13.67 G,191.05 G,0.00 B,816.00 B
2019-07-16 16:13:41,13.67 G,191.05 G,0.00 B,540.00 B
2019-07-16 16:13:43,13.67 G,191.05 G,0.00 B,816.00 B
2019-07-16 16:13:45,13.67 G,191.05 G,0.00 B,756.00 B
2019-07-16 16:13:47,13.67 G,191.05 G,42.00 B,720.00 B
2019-07-16 16:13:49,13.67 G,191.05 G,19.17 K,679.82 K
2019-07-16 16:13:51,13.67 G,191.05 G,0.00 B,492.00 B
2019-07-16 16:13:53,13.67 G,191.05 G,0.00 B,816.00 B
2019-07-16 16:13:55,13.67 G,191.05 G,19.19 K,693.38 K
2019-07-16 16:13:57,13.67 G,191.05 G,0.00 B,540.00 B
2019-07-16 16:13:59,13.67 G,191.05 G,0.00 B,876.00 B
2019-07-16 16:14:01,13.67 G,191.05 G,0.00 B,444.00 B
2019-07-16 16:14:03,13.67 G,191.05 G,0.00 B,396.00 B
2019-07-16 16:14:05,13.67 G,191.05 G,0.00 B,1.01 K
2019-07-16 16:14:07,13.67 G,191.05 G,0.00 B,648.00 B
2019-07-16 16:14:09,13.67 G,191.05 G,0.00 B,600.00 B
2019-07-16 16:14:11,13.67 G,191.05 G,0.00 B,384.00 B
2019-07-16 16:14:13,13.67 G,191.05 G,204.00 B,13.14 K
2019-07-16 16:14:15,13.67 G,191.05 G,18.80 K,687.33 K
2019-07-16 16:14:17,13.67 G,191.05 G,0.00 B,600.00 B
2019-07-16 16:14:19,13.67 G,191.05 G,0.00 B,864.00 B
2019-07-16 16:14:21,13.67 G,191.05 G,0.00 B,708.00 B
2019-07-16 16:14:23,13.67 G,191.05 G,0.00 B,600.00 B
2019-07-16 16:14:25,13.67 G,191.05 G,144.00 B,1.28 K
2019-07-16 16:14:27,13.67 G,191.05 G,18.30 K,679.75 K
2019-07-16 16:14:29,13.67 G,191.05 G,0.00 B,540.00 B
2019-07-16 16:14:31,13.67 G,191.05 G,0.00 B,1.24 K
2019-07-16 16:14:33,13.67 G,191.05 G,0.00 B,756.00 B
2019-07-16 16:14:35,13.67 G,191.05 G,252.00 B,518.00 B
2019-07-16 16:14:37,13.67 G,191.05 G,0.00 B,1.02 K
2019-07-16 16:14:39,13.67 G,191.05 G,0.00 B,1.04 K
2019-07-16 16:14:41,13.67 G,191.05 G,3.89 K,38.72 K
2019-07-16 16:14:43,13.67 G,191.05 G,0.00 B,924.00 B
2019-07-16 16:14:45,13.67 G,191.05 G,0.00 B,540.00 B
2019-07-16 16:14:47,13.67 G,191.05 G,42.00 B,852.00 B
2019-07-16 16:14:49,13.67 G,191.05 G,0.00 B,768.00 B
2019-07-16 16:14:51,13.67 G,191.05 G,18.28 K,677.15 K
2019-07-16 16:14:53,13.67 G,191.05 G,0.00 B,384.00 B
2019-07-16 16:14:55,13.67 G,191.05 G,144.00 B,1.22 K
2019-07-16 16:14:58,13.67 G,191.05 G,0.00 B,828.00 B
2019-07-16 16:15:00,13.67 G,191.05 G,19.03 K,677.71 K
2019-07-16 16:15:02,13.67 G,191.05 G,1.07 K,1.29 K
2019-07-16 16:15:04,13.67 G,191.05 G,0.00 B,816.00 B
2019-07-16 16:15:06,13.67 G,191.05 G,19.23 K,695.36 K
2019-07-16 16:15:08,13.67 G,191.05 G,0.00 B,708.00 B
2019-07-16 16:15:10,13.67 G,191.05 G,0.00 B,660.00 B
2019-07-16 16:15:12,13.67 G,191.05 G,0.00 B,924.00 B
2019-07-16 16:15:14,13.67 G,191.06 G,18.28 K,706.81 K
2019-07-16 16:15:16,13.67 G,191.06 G,0.00 B,816.00 B
2019-07-16 16:15:18,13.67 G,191.06 G,42.00 B,660.00 B
2019-07-16 16:15:20,13.67 G,191.06 G,84.00 B,516.00 B
2019-07-16 16:15:22,13.67 G,191.06 G,0.00 B,936.00 B
2019-07-16 16:15:24,13.67 G,191.06 G,0.00 B,1.38 K
2019-07-16 16:15:26,13.67 G,191.06 G,24.92 K,776.10 K
2019-07-16 16:15:28,13.67 G,191.06 G,0.00 B,552.00 B
2019-07-16 16:15:30,13.67 G,191.06 G,0.00 B,1.05 K
2019-07-16 16:15:32,13.67 G,191.06 G,0.00 B,1.02 K
2019-07-16 16:15:34,13.67 G,191.06 G,504.00 B,592.00 B
2019-07-16 16:15:36,13.67 G,191.06 G,0.00 B,708.00 B
2019-07-16 16:15:38,13.67 G,191.06 G,690.00 B,1.38 K
2019-07-16 16:15:40,13.67 G,191.06 G,0.00 B,540.00 B
2019-07-16 16:15:42,13.67 G,191.06 G,0.00 B,1.01 K
2019-07-16 16:15:44,13.67 G,191.06 G,0.00 B,936.00 B
2019-07-16 16:15:46,13.67 G,191.06 G,0.00 B,756.00 B
2019-07-16 16:15:48,13.67 G,191.06 G,15.65 K,613.39 K
2019-07-16 16:15:50,13.67 G,191.06 G,42.00 B,936.00 B
2019-07-16 16:15:52,13.67 G,191.06 G,0.00 B,720.00 B
2019-07-16 16:15:54,13.67 G,191.06 G,0.00 B,780.00 B
2019-07-16 16:15:56,13.67 G,191.06 G,144.00 B,774.00 B
2019-07-16 16:15:58,13.67 G,191.06 G,0.00 B,492.00 B
2019-07-16 16:16:00,13.67 G,191.06 G,0.00 B,540.00 B
2019-07-16 16:16:02,13.67 G,191.06 G,706.00 B,1.19 K
2019-07-16 16:16:04,13.67 G,191.06 G,0.00 B,648.00 B
2019-07-16 16:16:06,13.67 G,191.06 G,256.00 B,1.10 K
2019-07-16 16:16:08,13.67 G,191.06 G,0.00 B,168.00 B
2019-07-16 16:16:10,13.67 G,191.06 G,4.64 K,177.25 K
2019-07-16 16:16:12,13.67 G,191.06 G,0.00 B,864.00 B
2019-07-16 16:16:14,13.67 G,191.06 G,0.00 B,13.17 K
2019-07-16 16:16:16,13.67 G,191.06 G,204.00 B,678.00 B
2019-07-16 16:16:18,13.67 G,191.06 G,0.00 B,276.00 B
2019-07-16 16:16:20,13.67 G,191.06 G,42.00 B,996.00 B
2019-07-16 16:16:22,13.67 G,191.06 G,42.00 B,1.24 K
2019-07-16 16:16:24,13.67 G,191.06 G,14.02 K,523.06 K
2019-07-16 16:16:26,13.67 G,191.06 G,144.00 B,1.12 K
2019-07-16 16:16:28,13.67 G,191.06 G,0.00 B,228.00 B
2019-07-16 16:16:30,13.67 G,191.06 G,0.00 B,444.00 B
2019-07-16 16:16:32,13.67 G,191.06 G,0.00 B,108.00 B
2019-07-16 16:16:34,13.67 G,191.06 G,18.94 K,685.70 K
2019-07-16 16:16:36,13.67 G,191.06 G,0.00 B,1.70 K
2019-07-16 16:16:38,13.67 G,191.06 G,876.00 B,1.46 K
2019-07-16 16:16:40,13.67 G,191.06 G,0.00 B,756.00 B
2019-07-16 16:16:42,13.67 G,191.06 G,7.28 K,311.58 K
2019-07-16 16:16:44,13.67 G,191.06 G,0.00 B,600.00 B
2019-07-16 16:16:46,13.67 G,191.06 G,0.00 B,936.00 B
2019-07-16 16:16:48,13.67 G,191.06 G,0.00 B,984.00 B
2019-07-16 16:16:50,13.67 G,191.06 G,0.00 B,444.00 B
2019-07-16 16:16:52,13.67 G,191.06 G,0.00 B,816.00 B
2019-07-16 16:16:54,13.67 G,191.06 G,0.00 B,828.00 B
2019-07-16 16:16:56,13.67 G,191.06 G,54.00 B,1.01 K
2019-07-16 16:16:58,13.67 G,191.06 G,0.00 B,216.00 B
2019-07-16 16:17:00,13.67 G,191.06 G,0.00 B,924.00 B
2019-07-16 16:17:02,13.67 G,191.06 G,0.00 B,1.23 K
2019-07-16 16:17:04,13.67 G,191.06 G,193.00 B,573.00 B
2019-07-16 16:17:06,13.67 G,191.06 G,0.00 B,516.00 B
2019-07-16 16:17:08,13.67 G,191.06 G,0.00 B,1.44 K
2019-07-16 16:17:10,13.67 G,191.06 G,0.00 B,708.00 B
2019-07-16 16:17:12,13.67 G,191.06 G,0.00 B,936.00 B
2019-07-16 16:17:14,13.67 G,191.06 G,0.00 B,13.38 K
2019-07-16 16:17:16,13.67 G,191.06 G,0.00 B,708.00 B
2019-07-16 16:17:18,13.67 G,191.06 G,0.00 B,552.00 B
2019-07-16 16:17:20,13.67 G,191.06 G,0.00 B,984.00 B
2019-07-16 16:17:22,13.67 G,191.06 G,0.00 B,756.00 B
2019-07-16 16:17:24,13.67 G,191.06 G,4.49 K,4.94 K
2019-07-16 16:17:26,13.67 G,191.06 G,0.00 B,660.00 B
2019-07-16 16:17:28,13.67 G,191.06 G,0.00 B,924.00 B
2019-07-16 16:17:30,13.67 G,191.06 G,4.40 K,66.42 K
2019-07-16 16:17:32,13.67 G,191.06 G,0.00 B,648.00 B
2019-07-16 16:17:34,13.67 G,191.06 G,504.00 B,1.68 K
2019-07-16 16:17:36,13.67 G,191.06 G,0.00 B,324.00 B
2019-07-16 16:17:38,13.67 G,191.06 G,1.22 K,1.82 K
2019-07-16 16:17:40,13.67 G,191.06 G,27.81 K,718.11 K
2019-07-16 16:17:42,13.67 G,191.06 G,108.00 B,600.00 B
2019-07-16 16:17:44,13.67 G,191.06 G,0.00 B,816.00 B
2019-07-16 16:17:46,13.67 G,191.06 G,0.00 B,432.00 B
2019-07-16 16:17:48,13.67 G,191.06 G,0.00 B,492.00 B
2019-07-16 16:17:50,13.67 G,191.07 G,0.00 B,388.00 B
2019-07-16 16:17:52,13.67 G,191.07 G,42.00 B,1.07 K
2019-07-16 16:17:54,13.67 G,191.07 G,0.00 B,1.29 K
2019-07-16 16:17:56,13.67 G,191.07 G,0.00 B,168.00 B
2019-07-16 16:17:58,13.67 G,191.07 G,18.98 K,695.04 K
2019-07-16 16:18:00,13.67 G,191.07 G,0.00 B,876.00 B
2019-07-16 16:18:02,13.67 G,191.07 G,0.00 B,180.00 B
2019-07-16 16:18:04,13.67 G,191.07 G,0.00 B,648.00 B
2019-07-16 16:18:06,13.67 G,191.07 G,13.99 K,593.35 K
2019-07-16 16:18:08,13.67 G,191.07 G,0.00 B,5.99 K
2019-07-16 16:18:10,13.67 G,191.07 G,0.00 B,5.89 K
2019-07-16 16:18:12,13.67 G,191.07 G,0.00 B,492.00 B
2019-07-16 16:18:14,13.67 G,191.07 G,0.00 B,12.96 K
2019-07-16 16:18:16,13.67 G,191.07 G,4.90 K,194.21 K
2019-07-16 16:18:18,13.67 G,191.07 G,0.00 B,1.12 K
2019-07-16 16:18:20,13.67 G,191.07 G,42.00 B,1.11 K
2019-07-16 16:18:22,13.67 G,191.07 G,0.00 B,324.00 B
2019-07-16 16:18:24,13.67 G,191.07 G,84.00 B,1.37 K
2019-07-16 16:18:26,13.67 G,191.07 G,0.00 B,1.23 K
2019-07-16 16:18:28,13.67 G,191.07 G,8.24 K,226.36 K
2019-07-16 16:18:30,13.67 G,191.07 G,0.00 B,708.00 B
2019-07-16 16:18:32,13.67 G,191.07 G,0.00 B,1.11 K
2019-07-16 16:18:34,13.67 G,191.07 G,438.00 B,1.30 K
2019-07-16 16:18:36,13.67 G,191.07 G,0.00 B,1.01 K
2019-07-16 16:18:38,13.67 G,191.07 G,19.72 K,679.57 K
2019-07-16 16:18:40,13.67 G,191.07 G,0.00 B,648.00 B
2019-07-16 16:18:42,13.67 G,191.07 G,504.00 B,1.30 K
2019-07-16 16:18:44,13.67 G,191.07 G,0.00 B,876.00 B
2019-07-16 16:18:46,13.67 G,191.07 G,0.00 B,972.00 B
2019-07-16 16:18:48,13.67 G,191.07 G,0.00 B,0.00 B
2019-07-16 16:18:50,13.67 G,191.07 G,17.81 K,677.04 K
2019-07-16 16:18:52,13.67 G,191.07 G,0.00 B,903.00 B
2019-07-16 16:18:54,13.67 G,191.07 G,42.00 B,1.23 K
2019-07-16 16:18:56,13.67 G,191.07 G,0.00 B,1.37 K
2019-07-16 16:18:58,13.67 G,191.07 G,2.38 K,71.23 K
2019-07-16 16:19:00,13.67 G,191.07 G,0.00 B,336.00 B
2019-07-16 16:19:02,13.67 G,191.07 G,0.00 B,1.01 K
2019-07-16 16:19:04,13.67 G,191.07 G,0.00 B,1.21 K
2019-07-16 16:19:06,13.67 G,191.07 G,0.00 B,972.00 B
2019-07-16 16:19:08,13.67 G,191.07 G,0.00 B,876.00 B
2019-07-16 16:19:10,13.67 G,191.07 G,0.00 B,660.00 B
2019-07-16 16:19:12,13.67 G,191.07 G,0.00 B,1.05 K
2019-07-16 16:19:14,13.67 G,191.07 G,0.00 B,519.00 B
2019-07-16 16:19:16,13.67 G,191.07 G,17.61 K,652.06 K
2019-07-16 16:19:18,13.67 G,191.07 G,0.00 B,1.55 K
2019-07-16 16:19:20,13.67 G,191.07 G,204.00 B,474.00 B
2019-07-16 16:19:22,13.67 G,191.07 G,0.00 B,1.32 K
2019-07-16 16:19:24,13.67 G,191.07 G,10.11 K,367.59 K
2019-07-16 16:19:26,13.67 G,191.07 G,0.00 B,459.00 B
2019-07-16 16:19:28,13.67 G,191.07 G,0.00 B,768.00 B
2019-07-16 16:19:30,13.67 G,191.07 G,108.00 B,1.14 K
2019-07-16 16:19:32,13.67 G,191.07 G,0.00 B,1.16 K
2019-07-16 16:19:34,13.67 G,191.07 G,7.65 K,295.76 K
2019-07-16 16:19:36,13.67 G,191.07 G,0.00 B,708.00 B
2019-07-16 16:19:38,13.67 G,191.07 G,504.00 B,964.00 B
2019-07-16 16:19:40,13.67 G,191.07 G,0.00 B,492.00 B
2019-07-16 16:19:42,13.67 G,191.07 G,876.00 B,1.51 K
2019-07-16 16:19:44,13.67 G,191.07 G,0.00 B,924.00 B
2019-07-16 16:19:46,13.67 G,191.07 G,17.79 K,670.82 K
2019-07-16 16:19:48,13.67 G,191.07 G,0.00 B,324.00 B
2019-07-16 16:19:50,13.67 G,191.07 G,0.00 B,1.54 K
2019-07-16 16:19:52,13.67 G,191.07 G,0.00 B,108.00 B
2019-07-16 16:19:54,13.67 G,191.07 G,42.00 B,1.08 K
2019-07-16 16:19:56,13.67 G,191.07 G,0.00 B,708.00 B
2019-07-16 16:19:58,13.67 G,191.07 G,0.00 B,1.08 K
2019-07-16 16:20:00,13.67 G,191.07 G,0.00 B,720.00 B
2019-07-16 16:20:02,13.67 G,191.07 G,0.00 B,768.00 B
2019-07-16 16:20:04,13.67 G,191.07 G,0.00 B,924.00 B
2019-07-16 16:20:06,13.67 G,191.07 G,0.00 B,768.00 B
2019-07-16 16:20:08,13.67 G,191.07 G,0.00 B,972.00 B
2019-07-16 16:20:10,13.67 G,191.07 G,0.00 B,432.00 B
2019-07-16 16:20:12,13.67 G,191.07 G,0.00 B,276.00 B
2019-07-16 16:20:14,13.67 G,191.07 G,54.00 B,5.99 K
2019-07-16 16:20:16,13.67 G,191.07 G,54.00 B,1.37 K
2019-07-16 16:20:18,13.67 G,191.07 G,54.00 B,432.00 B
2019-07-16 16:20:20,13.67 G,191.07 G,0.00 B,492.00 B
2019-07-16 16:20:22,13.67 G,191.07 G,0.00 B,1.14 K
2019-07-16 16:20:24,13.67 G,191.08 G,19.53 K,695.86 K
2019-07-16 16:20:26,13.67 G,191.08 G,42.00 B,816.00 B
2019-07-16 16:20:28,13.67 G,191.08 G,0.00 B,972.00 B
2019-07-16 16:20:30,13.67 G,191.08 G,0.00 B,891.00 B
2019-07-16 16:20:32,13.67 G,191.08 G,0.00 B,951.00 B
2019-07-16 16:20:34,13.67 G,191.08 G,504.00 B,1.26 K
2019-07-16 16:20:36,13.67 G,191.08 G,0.00 B,708.00 B
2019-07-16 16:20:38,13.67 G,191.08 G,252.00 B,794.00 B
2019-07-16 16:20:40,13.67 G,191.08 G,0.00 B,564.00 B
2019-07-16 16:20:42,13.67 G,191.08 G,876.00 B,1.40 K
2019-07-16 16:20:44,13.67 G,191.08 G,0.00 B,720.00 B
2019-07-16 16:20:46,13.67 G,191.08 G,19.24 K,673.15 K
2019-07-16 16:20:48,13.67 G,191.08 G,0.00 B,1.29 K
2019-07-16 16:20:50,13.67 G,191.08 G,0.00 B,972.00 B
2019-07-16 16:20:52,13.67 G,191.08 G,0.00 B,276.00 B
2019-07-16 16:20:54,13.67 G,191.08 G,0.00 B,564.00 B
2019-07-16 16:20:56,13.67 G,191.08 G,0.00 B,1.17 K
2019-07-16 16:20:58,13.67 G,191.08 G,11.41 K,315.16 K
2019-07-16 16:21:00,13.67 G,191.08 G,0.00 B,1.12 K
2019-07-16 16:21:03,13.67 G,191.08 G,0.00 B,891.00 B
2019-07-16 16:21:05,13.67 G,191.08 G,0.00 B,648.00 B
2019-07-16 16:21:07,13.67 G,191.08 G,42.00 B,168.00 B
2019-07-16 16:21:09,13.67 G,191.08 G,0.00 B,672.00 B
2019-07-16 16:21:11,13.67 G,191.08 G,3.15 K,12.13 K
2019-07-16 16:21:13,13.67 G,191.08 G,0.00 B,648.00 B
2019-07-16 16:21:15,13.67 G,191.08 G,0.00 B,10.56 K
2019-07-16 16:21:17,13.67 G,191.08 G,0.00 B,324.00 B
2019-07-16 16:21:19,13.67 G,191.08 G,0.00 B,1.00 K
2019-07-16 16:21:21,13.67 G,191.08 G,0.00 B,876.00 B
2019-07-16 16:21:23,13.67 G,191.08 G,15.93 K,591.59 K
2019-07-16 16:21:25,13.67 G,191.08 G,0.00 B,324.00 B
2019-07-16 16:21:27,13.67 G,191.08 G,0.00 B,1.16 K
2019-07-16 16:21:29,13.67 G,191.08 G,84.00 B,240.00 B
2019-07-16 16:21:31,13.67 G,191.08 G,0.00 B,648.00 B
2019-07-16 16:21:33,13.67 G,191.08 G,0.00 B,1.22 K
2019-07-16 16:21:35,13.67 G,191.08 G,18.78 K,686.66 K
2019-07-16 16:21:37,13.67 G,191.08 G,0.00 B,612.00 B
2019-07-16 16:21:39,13.67 G,191.08 G,0.00 B,216.00 B
2019-07-16 16:21:41,13.67 G,191.08 G,0.00 B,924.00 B
2019-07-16 16:21:43,13.67 G,191.08 G,0.00 B,216.00 B
2019-07-16 16:21:45,13.67 G,191.08 G,0.00 B,756.00 B
2019-07-16 16:21:47,13.67 G,191.08 G,18.71 K,680.08 K
2019-07-16 16:21:49,13.67 G,191.08 G,0.00 B,1.17 K
2019-07-16 16:21:51,13.67 G,191.08 G,0.00 B,492.00 B
2019-07-16 16:21:53,13.67 G,191.08 G,0.00 B,324.00 B
2019-07-16 16:21:55,13.67 G,191.08 G,0.00 B,936.00 B
2019-07-16 16:21:57,13.67 G,191.08 G,0.00 B,432.00 B
2019-07-16 16:21:59,13.67 G,191.08 G,1.35 K,28.21 K
2019-07-16 16:22:01,13.67 G,191.08 G,0.00 B,492.00 B
2019-07-16 16:22:03,13.67 G,191.08 G,0.00 B,552.00 B
2019-07-16 16:22:05,13.67 G,191.08 G,0.00 B,384.00 B
2019-07-16 16:22:07,13.67 G,191.08 G,0.00 B,708.00 B
2019-07-16 16:22:09,13.67 G,191.08 G,5.54 K,219.75 K
2019-07-16 16:22:11,13.67 G,191.08 G,0.00 B,648.00 B
2019-07-16 16:22:13,13.67 G,191.08 G,0.00 B,1.32 K
2019-07-16 16:22:15,13.67 G,191.08 G,0.00 B,12.64 K
2019-07-16 16:22:17,13.67 G,191.08 G,0.00 B,972.00 B
2019-07-16 16:22:19,13.67 G,191.08 G,0.00 B,648.00 B
2019-07-16 16:22:21,13.67 G,191.08 G,0.00 B,972.00 B
2019-07-16 16:22:23,13.67 G,191.08 G,0.00 B,492.00 B
2019-07-16 16:22:25,13.67 G,191.08 G,204.00 B,1.14 K
2019-07-16 16:22:27,13.67 G,191.08 G,42.00 B,672.00 B
2019-07-16 16:22:29,13.67 G,191.08 G,0.00 B,1.11 K
2019-07-16 16:22:31,13.67 G,191.08 G,0.00 B,888.00 B
2019-07-16 16:22:33,13.67 G,191.08 G,17.99 K,684.02 K
2019-07-16 16:22:35,13.67 G,191.08 G,0.00 B,540.00 B
2019-07-16 16:22:37,13.67 G,191.08 G,0.00 B,216.00 B
2019-07-16 16:22:39,13.67 G,191.08 G,0.00 B,1.08 K
2019-07-16 16:22:41,13.67 G,191.08 G,0.00 B,708.00 B
2019-07-16 16:22:43,13.67 G,191.08 G,0.00 B,1.05 K
2019-07-16 16:22:45,13.67 G,191.08 G,18.46 K,682.85 K
2019-07-16 16:22:47,13.67 G,191.08 G,0.00 B,648.00 B
2019-07-16 16:22:49,13.67 G,191.08 G,0.00 B,876.00 B
2019-07-16 16:22:51,13.67 G,191.08 G,0.00 B,216.00 B
2019-07-16 16:22:53,13.67 G,191.08 G,0.00 B,924.00 B
2019-07-16 16:22:55,13.67 G,191.08 G,0.00 B,984.00 B
2019-07-16 16:22:57,13.67 G,191.08 G,0.00 B,1.02 K
2019-07-16 16:22:59,13.67 G,191.08 G,42.00 B,612.00 B
2019-07-16 16:23:01,13.67 G,191.08 G,0.00 B,864.00 B
2019-07-16 16:23:03,13.67 G,191.08 G,0.00 B,288.00 B
2019-07-16 16:23:05,13.67 G,191.08 G,0.00 B,972.00 B
2019-07-16 16:23:07,13.67 G,191.08 G,0.00 B,708.00 B
2019-07-16 16:23:09,13.67 G,191.08 G,18.88 K,688.75 K
2019-07-16 16:23:11,13.67 G,191.08 G,0.00 B,972.00 B
2019-07-16 16:23:13,13.67 G,191.08 G,0.00 B,396.00 B
2019-07-16 16:23:15,13.67 G,191.08 G,0.00 B,660.00 B
2019-07-16 16:23:17,13.67 G,191.08 G,0.00 B,888.00 B
2019-07-16 16:23:19,13.67 G,191.08 G,0.00 B,1.34 K
2019-07-16 16:23:21,13.67 G,191.08 G,0.00 B,504.00 B
2019-07-16 16:23:23,13.67 G,191.08 G,0.00 B,600.00 B
2019-07-16 16:23:25,13.67 G,191.08 G,0.00 B,552.00 B
2019-07-16 16:23:27,13.67 G,191.08 G,0.00 B,1.12 K
2019-07-16 16:23:29,13.67 G,191.08 G,0.00 B,492.00 B
2019-07-16 16:23:31,13.67 G,191.09 G,84.00 B,552.00 B
2019-07-16 16:23:33,13.67 G,191.09 G,0.00 B,936.00 B
2019-07-16 16:23:35,13.67 G,191.09 G,0.00 B,336.00 B
2019-07-16 16:23:37,13.67 G,191.09 G,0.00 B,1.17 K
2019-07-16 16:23:39,13.67 G,191.09 G,0.00 B,660.00 B
2019-07-16 16:23:41,13.67 G,191.09 G,0.00 B,1.12 K
2019-07-16 16:23:43,13.67 G,191.09 G,0.00 B,936.00 B
2019-07-16 16:23:45,13.67 G,191.09 G,0.00 B,1.38 K
2019-07-16 16:23:47,13.67 G,191.09 G,0.00 B,504.00 B
2019-07-16 16:23:49,13.67 G,191.09 G,0.00 B,384.00 B
2019-07-16 16:23:51,13.67 G,191.09 G,0.00 B,1.02 K
2019-07-16 16:23:53,13.67 G,191.09 G,0.00 B,924.00 B
2019-07-16 16:23:55,13.67 G,191.09 G,90.00 B,762.00 B
2019-07-16 16:23:57,13.67 G,191.09 G,0.00 B,768.00 B
2019-07-16 16:23:59,13.67 G,191.09 G,19.22 K,686.11 K
2019-07-16 16:24:01,13.67 G,191.09 G,42.00 B,336.00 B
2019-07-16 16:24:03,13.67 G,191.09 G,0.00 B,432.00 B
2019-07-16 16:24:05,13.67 G,191.09 G,0.00 B,768.00 B
2019-07-16 16:24:07,13.67 G,191.09 G,0.00 B,876.00 B
