2019-06-05 04:43:47,219.9,160.27 M
2019-06-05 04:43:49,374.6,537.57 M
2019-06-05 04:43:51,6.0,548.40 M
2019-06-05 04:43:53,6.0,548.46 M
2019-06-05 04:43:55,4.0,548.46 M
2019-06-05 04:43:57,529.8,718.23 M
2019-06-05 04:43:59,762.5,718.35 M
2019-06-05 04:44:01,685.8,714.52 M
2019-06-05 04:44:03,6.0,715.37 M
2019-06-05 04:44:05,6.0,715.37 M
2019-06-05 04:44:07,8.0,715.40 M
2019-06-05 04:44:09,6.0,717.10 M
2019-06-05 04:44:11,5.0,717.10 M
2019-06-05 04:44:13,4.0,717.10 M
2019-06-05 04:44:15,130.9,775.25 M
2019-06-05 04:44:18,136.8,794.75 M
2019-06-05 04:44:20,105.9,796.46 M
2019-06-05 04:44:22,65.9,816.46 M
2019-06-05 04:44:24,59.9,826.29 M
2019-06-05 04:44:26,63.9,847.36 M
2019-06-05 04:44:28,72.9,847.71 M
2019-06-05 04:44:30,40.0,863.04 M
2019-06-05 04:44:32,64.9,863.43 M
2019-06-05 04:44:34,52.9,863.43 M
2019-06-05 04:44:36,57.9,866.78 M
2019-06-05 04:44:38,584.3,875.43 M
2019-06-05 04:44:40,756.5,875.43 M
2019-06-05 04:44:42,756.3,860.25 M
2019-06-05 04:44:44,758.5,839.45 M
2019-06-05 04:44:46,754.2,837.85 M
2019-06-05 04:44:48,3.0,818.79 M
2019-06-05 04:44:50,5.0,818.79 M
2019-06-05 04:44:52,5.0,818.79 M
2019-06-05 04:44:54,5.0,818.79 M
2019-06-05 04:44:56,5.0,818.79 M
2019-06-05 04:44:58,3.0,818.79 M
2019-06-05 04:45:00,24.0,832.59 M
2019-06-05 04:45:02,155.0,867.11 M
2019-06-05 04:45:04,757.6,873.69 M
2019-06-05 04:45:06,756.5,865.49 M
2019-06-05 04:45:08,757.5,857.44 M
2019-06-05 04:45:10,758.0,856.38 M
2019-06-05 04:45:12,4.0,820.52 M
2019-06-05 04:45:14,13.0,820.52 M
2019-06-05 04:45:16,481.9,1.05 G
2019-06-05 04:45:18,756.5,1.05 G
2019-06-05 04:45:20,697.2,1.05 G
2019-06-05 04:45:22,757.5,1.05 G
2019-06-05 04:45:24,753.5,1.04 G
2019-06-05 04:45:26,570.5,1.07 G
2019-06-05 04:45:28,750.3,1.07 G
2019-06-05 04:45:30,481.8,1.06 G
2019-06-05 04:45:32,45.9,1.06 G
2019-06-05 04:45:34,62.9,1.07 G
2019-06-05 04:45:36,42.0,1.08 G
2019-06-05 04:45:38,46.0,1.08 G
2019-06-05 04:45:40,56.9,1.10 G
2019-06-05 04:45:42,78.0,1.13 G
2019-06-05 04:45:44,43.0,1.13 G
2019-06-05 04:45:46,44.9,1.15 G
2019-06-05 04:45:48,759.5,1.17 G
2019-06-05 04:45:50,758.4,1.17 G
2019-06-05 04:45:52,381.6,1.16 G
2019-06-05 04:45:54,755.5,1.15 G
2019-06-05 04:45:56,733.2,1.14 G
2019-06-05 04:45:58,2.0,1.14 G
2019-06-05 04:46:00,4.0,1.14 G
2019-06-05 04:46:02,5.0,1.14 G
2019-06-05 04:46:04,754.5,1.14 G
