2019-06-05 04:23:19,174.8,152.34 M
2019-06-05 04:23:21,21.0,157.53 M
2019-06-05 04:23:23,418.6,537.01 M
2019-06-05 04:23:25,89.0,544.89 M
2019-06-05 04:23:27,754.4,605.88 M
2019-06-05 04:23:29,760.5,606.24 M
2019-06-05 04:23:31,21.0,606.96 M
2019-06-05 04:23:33,9.0,606.96 M
2019-06-05 04:23:35,6.0,607.07 M
2019-06-05 04:23:37,8.0,607.12 M
2019-06-05 04:23:39,5.0,611.50 M
2019-06-05 04:23:41,8.0,611.50 M
2019-06-05 04:23:44,764.5,619.33 M
2019-06-05 04:23:46,762.4,619.41 M
2019-06-05 04:23:48,5.0,619.04 M
2019-06-05 04:23:50,761.5,779.93 M
2019-06-05 04:23:52,762.4,772.35 M
2019-06-05 04:23:54,404.0,815.10 M
2019-06-05 04:23:56,761.4,815.28 M
2019-06-05 04:23:58,762.5,815.26 M
2019-06-05 04:24:00,35.0,773.88 M
2019-06-05 04:24:02,5.0,773.88 M
2019-06-05 04:24:04,4.0,773.88 M
2019-06-05 04:24:06,4.0,773.88 M
2019-06-05 04:24:08,4.0,773.88 M
2019-06-05 04:24:10,3.0,773.88 M
2019-06-05 04:24:12,1.0,773.88 M
2019-06-05 04:24:14,2.0,773.88 M
2019-06-05 04:24:16,3.0,773.88 M
2019-06-05 04:24:18,2.0,773.88 M
2019-06-05 04:24:20,3.0,773.88 M
2019-06-05 04:24:22,3.0,773.88 M
2019-06-05 04:24:24,3.0,773.88 M
2019-06-05 04:24:26,8.0,773.88 M
2019-06-05 04:24:28,6.0,773.88 M
2019-06-05 04:24:30,3.0,773.88 M
2019-06-05 04:24:32,6.0,773.88 M
2019-06-05 04:24:34,8.0,773.88 M
2019-06-05 04:24:36,5.0,773.88 M
2019-06-05 04:24:38,7.0,773.88 M
2019-06-05 04:24:40,7.0,773.88 M
2019-06-05 04:24:42,5.0,773.88 M
2019-06-05 04:24:44,3.0,773.88 M
2019-06-05 04:24:46,4.0,773.88 M
2019-06-05 04:24:48,431.6,1.42 G
2019-06-05 04:24:50,676.5,2.23 G
2019-06-05 04:24:52,759.5,2.23 G
2019-06-05 04:24:54,747.5,2.23 G
2019-06-05 04:24:56,756.4,2.22 G
2019-06-05 04:24:58,755.4,2.22 G
2019-06-05 04:25:00,760.8,2.17 G
2019-06-05 04:25:02,688.3,2.11 G
2019-06-05 04:25:04,5.0,2.11 G
2019-06-05 04:25:06,4.0,2.11 G
2019-06-05 04:25:08,8.0,2.11 G
2019-06-05 04:25:10,8.0,2.11 G
2019-06-05 04:25:12,8.0,2.11 G
2019-06-05 04:25:14,3.0,2.11 G
2019-06-05 04:25:16,4.0,2.11 G
2019-06-05 04:25:18,6.0,2.11 G
2019-06-05 04:25:20,73.9,2.12 G
2019-06-05 04:25:22,53.9,2.12 G
2019-06-05 04:25:24,69.9,2.12 G
2019-06-05 04:25:26,49.9,2.12 G
2019-06-05 04:25:28,36.0,2.12 G
2019-06-05 04:25:30,32.0,2.12 G
2019-06-05 04:25:32,25.0,2.12 G
2019-06-05 04:25:34,36.0,2.12 G
2019-06-05 04:25:36,32.0,2.12 G
2019-06-05 04:25:38,25.0,2.12 G
2019-06-05 04:25:40,29.0,2.12 G
2019-06-05 04:25:42,31.0,2.12 G
2019-06-05 04:25:44,42.9,2.12 G
2019-06-05 04:25:46,23.0,2.12 G
2019-06-05 04:25:48,34.0,2.22 G
2019-06-05 04:25:50,106.9,2.35 G
2019-06-05 04:25:52,21.0,2.35 G
2019-06-05 04:25:54,21.0,2.35 G
2019-06-05 04:25:56,32.0,2.35 G
2019-06-05 04:25:58,39.0,2.35 G
2019-06-05 04:26:00,19.0,2.35 G
2019-06-05 04:26:02,19.0,2.35 G
2019-06-05 04:26:04,20.0,2.35 G
2019-06-05 04:26:06,22.0,2.35 G
2019-06-05 04:26:08,19.0,2.35 G
2019-06-05 04:26:10,27.0,2.35 G
2019-06-05 04:26:12,40.0,2.35 G
2019-06-05 04:26:14,37.0,2.35 G
2019-06-05 04:26:16,24.0,2.35 G
2019-06-05 04:26:18,25.0,2.35 G
2019-06-05 04:26:20,26.0,2.35 G
2019-06-05 04:26:22,21.0,2.35 G
2019-06-05 04:26:24,23.0,2.42 G
2019-06-05 04:26:26,27.0,2.42 G
2019-06-05 04:26:28,26.0,2.42 G
2019-06-05 04:26:30,22.0,2.42 G
2019-06-05 04:26:32,29.0,2.42 G
2019-06-05 04:26:34,29.0,2.42 G
2019-06-05 04:26:36,21.0,2.42 G
2019-06-05 04:26:38,24.0,2.42 G
2019-06-05 04:26:40,45.9,2.42 G
2019-06-05 04:26:42,18.0,2.42 G
2019-06-05 04:26:44,21.0,2.42 G
2019-06-05 04:26:46,19.0,2.42 G
2019-06-05 04:26:48,17.0,2.42 G
2019-06-05 04:26:51,26.0,2.42 G
2019-06-05 04:26:53,20.0,2.42 G
2019-06-05 04:26:55,21.0,2.42 G
2019-06-05 04:26:57,24.0,2.42 G
2019-06-05 04:26:59,27.0,2.47 G
2019-06-05 04:27:01,78.9,2.62 G
2019-06-05 04:27:03,80.9,2.62 G
2019-06-05 04:27:05,26.0,2.62 G
2019-06-05 04:27:07,20.0,2.62 G
2019-06-05 04:27:09,22.0,2.62 G
2019-06-05 04:27:11,23.0,2.62 G
2019-06-05 04:27:13,23.0,2.62 G
2019-06-05 04:27:15,19.0,2.62 G
2019-06-05 04:27:17,21.0,2.62 G
2019-06-05 04:27:19,28.0,2.62 G
2019-06-05 04:27:21,20.0,2.62 G
2019-06-05 04:27:23,25.0,2.62 G
2019-06-05 04:27:25,20.0,2.62 G
2019-06-05 04:27:27,20.0,2.62 G
2019-06-05 04:27:29,24.0,2.62 G
2019-06-05 04:27:31,20.0,2.62 G
2019-06-05 04:27:33,34.0,2.62 G
2019-06-05 04:27:35,23.0,2.62 G
2019-06-05 04:27:37,22.0,2.73 G
2019-06-05 04:27:39,18.0,2.73 G
2019-06-05 04:27:41,19.0,2.73 G
2019-06-05 04:27:43,19.0,2.73 G
2019-06-05 04:27:45,22.0,2.73 G
2019-06-05 04:27:47,22.0,2.73 G
2019-06-05 04:27:49,19.0,2.73 G
2019-06-05 04:27:51,16.0,2.73 G
2019-06-05 04:27:53,22.0,2.73 G
2019-06-05 04:27:55,24.0,2.73 G
2019-06-05 04:27:57,26.0,2.73 G
2019-06-05 04:27:59,77.0,2.73 G
2019-06-05 04:28:01,21.0,2.73 G
2019-06-05 04:28:03,32.0,2.73 G
2019-06-05 04:28:05,26.0,2.73 G
2019-06-05 04:28:07,23.0,2.73 G
2019-06-05 04:28:09,23.0,2.73 G
2019-06-05 04:28:11,77.9,2.84 G
2019-06-05 04:28:13,25.0,2.84 G
2019-06-05 04:28:15,22.0,2.84 G
2019-06-05 04:28:17,25.0,2.84 G
2019-06-05 04:28:19,25.0,2.84 G
2019-06-05 04:28:21,28.0,2.84 G
2019-06-05 04:28:23,27.0,2.84 G
2019-06-05 04:28:25,29.0,2.84 G
2019-06-05 04:28:27,27.0,2.84 G
2019-06-05 04:28:29,33.0,2.84 G
2019-06-05 04:28:31,28.0,2.84 G
2019-06-05 04:28:33,31.0,2.84 G
2019-06-05 04:28:35,27.0,2.84 G
2019-06-05 04:28:37,25.0,2.84 G
2019-06-05 04:28:39,85.9,2.98 G
2019-06-05 04:28:41,27.0,2.98 G
2019-06-05 04:28:43,30.0,2.98 G
2019-06-05 04:28:45,27.0,2.98 G
2019-06-05 04:28:47,24.0,2.98 G
2019-06-05 04:28:49,28.0,2.98 G
2019-06-05 04:28:51,32.0,2.98 G
2019-06-05 04:28:53,28.0,2.98 G
2019-06-05 04:28:55,29.0,2.98 G
2019-06-05 04:28:57,32.0,2.98 G
2019-06-05 04:28:59,25.0,2.98 G
2019-06-05 04:29:01,28.0,2.98 G
2019-06-05 04:29:03,32.0,2.98 G
2019-06-05 04:29:05,28.0,2.98 G
2019-06-05 04:29:07,31.0,3.01 G
2019-06-05 04:29:09,33.0,3.01 G
2019-06-05 04:29:11,28.0,3.01 G
2019-06-05 04:29:13,32.0,3.01 G
2019-06-05 04:29:15,25.0,3.01 G
2019-06-05 04:29:17,30.0,3.01 G
2019-06-05 04:29:19,37.0,3.01 G
2019-06-05 04:29:21,33.0,3.01 G
2019-06-05 04:29:23,35.0,3.01 G
2019-06-05 04:29:25,37.0,3.01 G
2019-06-05 04:29:27,41.0,3.15 G
2019-06-05 04:29:29,39.0,3.15 G
2019-06-05 04:29:31,742.6,3.31 G
2019-06-05 04:29:33,768.4,3.31 G
2019-06-05 04:29:35,765.5,3.31 G
2019-06-05 04:29:37,527.8,3.31 G
2019-06-05 04:29:39,5.0,3.31 G
2019-06-05 04:29:41,7.0,3.31 G
2019-06-05 04:29:43,7.0,3.31 G
2019-06-05 04:29:45,9.0,3.31 G
2019-06-05 04:29:47,9.0,3.31 G
2019-06-05 04:29:50,8.0,3.31 G
2019-06-05 04:29:52,8.0,3.31 G
2019-06-05 04:29:54,8.0,3.31 G
2019-06-05 04:29:56,7.0,3.31 G
2019-06-05 04:29:58,13.0,3.31 G
2019-06-05 04:30:00,4.0,3.31 G
2019-06-05 04:30:02,7.0,3.31 G
2019-06-05 04:30:04,736.2,3.33 G
2019-06-05 04:30:06,758.6,3.30 G
2019-06-05 04:30:08,757.6,3.19 G
2019-06-05 04:30:10,757.5,3.10 G
2019-06-05 04:30:12,491.4,3.04 G
2019-06-05 04:30:14,19.0,3.04 G
2019-06-05 04:30:16,94.9,3.04 G
2019-06-05 04:30:18,28.0,3.04 G
2019-06-05 04:30:20,33.0,3.05 G
2019-06-05 04:30:22,30.0,3.05 G
2019-06-05 04:30:24,30.0,3.05 G
2019-06-05 04:30:26,36.0,3.05 G
2019-06-05 04:30:28,33.0,3.05 G
2019-06-05 04:30:30,30.0,3.05 G
2019-06-05 04:30:32,58.9,3.05 G
2019-06-05 04:30:34,35.0,3.05 G
2019-06-05 04:30:36,33.0,3.05 G
2019-06-05 04:30:38,35.0,3.05 G
2019-06-05 04:30:40,34.0,3.05 G
2019-06-05 04:30:42,36.0,3.05 G
2019-06-05 04:30:44,37.0,3.05 G
2019-06-05 04:30:46,30.0,3.05 G
2019-06-05 04:30:48,39.0,3.05 G
2019-06-05 04:30:50,40.0,3.11 G
2019-06-05 04:30:52,43.9,3.11 G
2019-06-05 04:30:54,148.9,3.11 G
2019-06-05 04:30:56,764.4,3.11 G
2019-06-05 04:30:58,756.5,3.06 G
2019-06-05 04:31:00,577.5,3.02 G
2019-06-05 04:31:02,755.5,2.99 G
2019-06-05 04:31:04,732.2,2.97 G
2019-06-05 04:31:06,3.0,2.97 G
2019-06-05 04:31:08,43.0,2.97 G
2019-06-05 04:31:10,757.5,2.96 G
2019-06-05 04:31:12,756.5,2.95 G
2019-06-05 04:31:14,751.5,2.94 G
2019-06-05 04:31:16,757.4,2.94 G
2019-06-05 04:31:18,211.9,2.94 G
2019-06-05 04:31:20,753.5,2.94 G
2019-06-05 04:31:22,758.5,2.94 G
2019-06-05 04:31:24,3.0,2.94 G
2019-06-05 04:31:26,5.0,2.94 G
2019-06-05 04:31:28,5.0,2.94 G
2019-06-05 04:31:30,508.8,2.94 G
2019-06-05 04:31:32,750.5,2.94 G
2019-06-05 04:31:34,758.4,2.94 G
2019-06-05 04:31:36,755.5,2.93 G
