2019-06-09 20:05:22,171.8,152.13 M
2019-06-09 20:05:24,0.0,152.13 M
2019-06-09 20:05:26,0.0,152.13 M
2019-06-09 20:05:28,54.9,161.59 M
2019-06-09 20:05:30,385.7,535.32 M
2019-06-09 20:05:32,34.0,732.86 M
2019-06-09 20:05:34,17.0,735.70 M
2019-06-09 20:05:36,20.0,738.61 M
2019-06-09 20:05:38,5.0,738.69 M
2019-06-09 20:05:40,522.7,792.04 M
2019-06-09 20:05:42,747.5,792.60 M
2019-06-09 20:05:44,745.5,792.85 M
2019-06-09 20:05:46,49.9,794.41 M
2019-06-09 20:05:48,16.0,794.44 M
2019-06-09 20:05:50,4.0,794.46 M
2019-06-09 20:05:52,6.0,794.46 M
2019-06-09 20:05:54,7.0,794.46 M
2019-06-09 20:05:56,9.0,794.46 M
2019-06-09 20:05:58,5.0,794.46 M
2019-06-09 20:06:00,5.0,794.46 M
2019-06-09 20:06:02,5.0,794.46 M
2019-06-09 20:06:04,8.0,794.46 M
2019-06-09 20:06:06,740.5,888.15 M
2019-06-09 20:06:08,768.5,868.09 M
2019-06-09 20:06:10,757.5,858.62 M
2019-06-09 20:06:12,69.9,878.32 M
2019-06-09 20:06:14,5.0,878.32 M
2019-06-09 20:06:16,5.0,868.69 M
2019-06-09 20:06:18,4.0,868.69 M
2019-06-09 20:06:20,4.0,868.69 M
2019-06-09 20:06:22,5.0,868.69 M
2019-06-09 20:06:24,6.0,868.69 M
2019-06-09 20:06:26,7.0,868.69 M
2019-06-09 20:06:28,683.4,933.43 M
2019-06-09 20:06:30,762.5,933.39 M
2019-06-09 20:06:32,756.5,932.40 M
2019-06-09 20:06:34,122.9,936.55 M
2019-06-09 20:06:36,17.0,925.50 M
2019-06-09 20:06:38,6.0,925.50 M
2019-06-09 20:06:40,4.0,925.50 M
2019-06-09 20:06:42,8.0,928.09 M
2019-06-09 20:06:44,7.0,928.09 M
2019-06-09 20:06:46,6.0,918.80 M
2019-06-09 20:06:48,8.0,918.80 M
2019-06-09 20:06:50,9.0,918.80 M
2019-06-09 20:06:52,8.0,918.80 M
2019-06-09 20:06:54,8.0,918.80 M
2019-06-09 20:06:56,5.0,918.80 M
2019-06-09 20:06:58,6.0,918.80 M
2019-06-09 20:07:00,5.0,918.80 M
2019-06-09 20:07:02,6.0,918.80 M
2019-06-09 20:07:04,6.0,918.80 M
2019-06-09 20:07:06,6.0,918.80 M
2019-06-09 20:07:08,6.0,918.80 M
2019-06-09 20:07:10,6.0,918.80 M
2019-06-09 20:07:12,5.0,918.80 M
2019-06-09 20:07:14,4.0,918.80 M
2019-06-09 20:07:16,2.0,918.80 M
2019-06-09 20:07:18,3.0,918.80 M
2019-06-09 20:07:20,7.0,918.80 M
2019-06-09 20:07:22,5.0,918.80 M
2019-06-09 20:07:24,5.0,918.80 M
2019-06-09 20:07:27,7.0,918.80 M
2019-06-09 20:07:29,6.0,918.80 M
2019-06-09 20:07:31,6.0,918.80 M
2019-06-09 20:07:33,7.0,918.80 M
2019-06-09 20:07:35,5.0,918.80 M
2019-06-09 20:07:37,4.0,918.80 M
2019-06-09 20:07:39,5.0,918.80 M
2019-06-09 20:07:41,3.0,918.80 M
2019-06-09 20:07:43,4.0,918.80 M
2019-06-09 20:07:45,6.0,918.80 M
2019-06-09 20:07:47,5.0,918.80 M
2019-06-09 20:07:49,3.0,918.80 M
2019-06-09 20:07:51,3.0,918.80 M
2019-06-09 20:07:53,4.0,918.80 M
2019-06-09 20:07:55,3.0,918.80 M
2019-06-09 20:07:57,3.0,918.80 M
2019-06-09 20:07:59,4.0,918.80 M
2019-06-09 20:08:01,4.0,918.80 M
2019-06-09 20:08:03,4.0,918.80 M
2019-06-09 20:08:05,2.0,918.80 M
2019-06-09 20:08:07,4.0,918.80 M
2019-06-09 20:08:09,4.0,918.80 M
2019-06-09 20:08:11,5.0,918.80 M
2019-06-09 20:08:13,5.0,918.80 M
2019-06-09 20:08:15,3.0,918.80 M
2019-06-09 20:08:17,3.0,918.80 M
2019-06-09 20:08:19,4.0,918.80 M
2019-06-09 20:08:21,5.0,918.80 M
2019-06-09 20:08:23,4.0,918.80 M
2019-06-09 20:08:25,3.0,918.80 M
2019-06-09 20:08:27,2.0,918.80 M
2019-06-09 20:08:29,7.0,918.80 M
2019-06-09 20:08:31,4.0,918.80 M
2019-06-09 20:08:33,4.0,918.80 M
2019-06-09 20:08:35,6.0,918.80 M
2019-06-09 20:08:37,4.0,918.80 M
2019-06-09 20:08:39,7.0,918.80 M
2019-06-09 20:08:41,5.0,918.80 M
2019-06-09 20:08:43,6.0,918.80 M
2019-06-09 20:08:45,5.0,918.80 M
2019-06-09 20:08:47,6.0,918.80 M
2019-06-09 20:08:49,7.0,918.80 M
2019-06-09 20:08:51,7.0,918.80 M
2019-06-09 20:08:53,3.0,918.80 M
2019-06-09 20:08:55,3.0,918.80 M
2019-06-09 20:08:57,3.0,918.80 M
2019-06-09 20:08:59,4.0,918.80 M
2019-06-09 20:09:01,5.0,918.80 M
2019-06-09 20:09:03,5.0,918.80 M
2019-06-09 20:09:05,4.0,918.80 M
2019-06-09 20:09:07,3.0,918.80 M
2019-06-09 20:09:09,6.0,918.80 M
2019-06-09 20:09:11,7.0,918.80 M
2019-06-09 20:09:13,7.0,918.80 M
2019-06-09 20:09:15,5.0,918.80 M
2019-06-09 20:09:17,6.0,918.80 M
2019-06-09 20:09:19,6.0,918.80 M
2019-06-09 20:09:21,8.0,918.80 M
2019-06-09 20:09:23,5.0,918.80 M
2019-06-09 20:09:25,8.0,918.80 M
2019-06-09 20:09:27,6.0,918.80 M
2019-06-09 20:09:29,5.0,918.80 M
2019-06-09 20:09:31,6.0,918.80 M
2019-06-09 20:09:33,4.0,918.80 M
2019-06-09 20:09:35,4.0,918.80 M
2019-06-09 20:09:37,4.0,918.80 M
2019-06-09 20:09:39,7.0,918.80 M
2019-06-09 20:09:41,7.0,918.80 M
2019-06-09 20:09:43,5.0,918.80 M
2019-06-09 20:09:45,5.0,918.80 M
2019-06-09 20:09:47,5.0,918.80 M
2019-06-09 20:09:49,8.0,918.80 M
2019-06-09 20:09:51,6.0,918.80 M
2019-06-09 20:09:53,1.0,918.80 M
2019-06-09 20:09:55,2.0,918.80 M
2019-06-09 20:09:57,4.0,918.80 M
2019-06-09 20:09:59,2.0,918.80 M
2019-06-09 20:10:01,5.0,918.80 M
2019-06-09 20:10:03,7.0,918.80 M
2019-06-09 20:10:05,6.0,918.80 M
2019-06-09 20:10:07,7.0,918.80 M
2019-06-09 20:10:09,4.0,918.80 M
2019-06-09 20:10:11,7.0,918.80 M
2019-06-09 20:10:13,8.0,918.80 M
2019-06-09 20:10:15,7.0,918.80 M
2019-06-09 20:10:17,6.0,918.80 M
2019-06-09 20:10:19,6.0,918.80 M
2019-06-09 20:10:21,9.0,918.80 M
2019-06-09 20:10:24,7.0,918.80 M
2019-06-09 20:10:26,6.0,918.80 M
2019-06-09 20:10:28,6.0,918.80 M
2019-06-09 20:10:30,2.0,918.80 M
2019-06-09 20:10:32,2.0,918.80 M
2019-06-09 20:10:34,3.0,918.80 M
2019-06-09 20:10:36,7.0,918.80 M
2019-06-09 20:10:38,5.0,918.80 M
2019-06-09 20:10:40,7.0,918.80 M
2019-06-09 20:10:42,9.0,918.80 M
2019-06-09 20:10:44,8.0,918.80 M
2019-06-09 20:10:46,6.0,918.80 M
2019-06-09 20:10:48,8.0,918.80 M
2019-06-09 20:10:50,6.0,918.80 M
2019-06-09 20:10:52,4.0,918.80 M
2019-06-09 20:10:54,5.0,918.80 M
2019-06-09 20:10:56,6.0,918.80 M
2019-06-09 20:10:58,6.0,918.80 M
2019-06-09 20:11:00,4.0,918.80 M
2019-06-09 20:11:02,4.0,918.80 M
2019-06-09 20:11:04,4.0,918.80 M
2019-06-09 20:11:06,3.0,918.80 M
2019-06-09 20:11:08,3.0,918.80 M
2019-06-09 20:11:10,4.0,918.80 M
2019-06-09 20:11:12,6.0,918.80 M
2019-06-09 20:11:14,6.0,918.80 M
2019-06-09 20:11:16,3.0,918.80 M
2019-06-09 20:11:18,3.0,918.80 M
2019-06-09 20:11:20,4.0,918.80 M
2019-06-09 20:11:22,4.0,918.80 M
2019-06-09 20:11:24,4.0,918.80 M
2019-06-09 20:11:26,5.0,918.80 M
2019-06-09 20:11:28,4.0,918.80 M
2019-06-09 20:11:30,4.0,918.80 M
2019-06-09 20:11:32,4.0,918.80 M
2019-06-09 20:11:34,3.0,918.80 M
2019-06-09 20:11:36,6.0,918.80 M
2019-06-09 20:11:38,4.0,918.80 M
2019-06-09 20:11:40,5.0,918.80 M
2019-06-09 20:11:42,5.0,918.80 M
2019-06-09 20:11:44,6.0,918.80 M
2019-06-09 20:11:46,6.0,918.80 M
2019-06-09 20:11:48,8.0,918.80 M
2019-06-09 20:11:50,8.0,918.80 M
2019-06-09 20:11:52,7.0,918.80 M
2019-06-09 20:11:54,4.0,918.80 M
2019-06-09 20:11:56,6.0,918.80 M
2019-06-09 20:11:58,4.0,918.80 M
2019-06-09 20:12:00,4.0,918.80 M
2019-06-09 20:12:02,5.0,918.80 M
2019-06-09 20:12:04,4.0,918.80 M
2019-06-09 20:12:06,2.0,918.80 M
2019-06-09 20:12:08,3.0,918.80 M
2019-06-09 20:12:10,5.0,918.80 M
2019-06-09 20:12:12,5.0,918.80 M
2019-06-09 20:12:14,6.0,918.80 M
2019-06-09 20:12:16,5.0,918.80 M
2019-06-09 20:12:18,6.0,918.80 M
2019-06-09 20:12:20,4.0,918.80 M
2019-06-09 20:12:22,6.0,918.80 M
2019-06-09 20:12:24,6.0,918.80 M
2019-06-09 20:12:26,5.0,918.80 M
2019-06-09 20:12:28,5.0,918.80 M
2019-06-09 20:12:30,11.0,918.80 M
2019-06-09 20:12:32,8.0,918.80 M
2019-06-09 20:12:34,8.0,918.80 M
2019-06-09 20:12:36,3.0,918.80 M
2019-06-09 20:12:38,4.0,918.80 M
2019-06-09 20:12:40,4.0,918.80 M
2019-06-09 20:12:42,4.0,918.80 M
2019-06-09 20:12:44,7.0,918.80 M
2019-06-09 20:12:46,6.0,918.80 M
2019-06-09 20:12:48,7.0,918.80 M
2019-06-09 20:12:50,5.0,918.80 M
2019-06-09 20:12:52,5.0,918.80 M
2019-06-09 20:12:54,4.0,918.80 M
2019-06-09 20:12:56,6.0,918.80 M
2019-06-09 20:12:58,6.0,918.80 M
2019-06-09 20:13:00,6.0,918.80 M
2019-06-09 20:13:02,7.0,918.80 M
2019-06-09 20:13:04,9.0,918.80 M
2019-06-09 20:13:06,7.0,918.80 M
2019-06-09 20:13:08,8.0,918.80 M
2019-06-09 20:13:10,4.0,918.80 M
2019-06-09 20:13:12,4.0,918.80 M
2019-06-09 20:13:14,8.0,918.80 M
