2019-06-07 23:04:57,5.73 G,35.87 G,0.00 B,732.00 B
2019-06-07 23:04:59,5.73 G,35.87 G,5.74 K,157.90 K
2019-06-07 23:05:01,5.73 G,35.87 G,0.00 B,648.00 B
2019-06-07 23:05:03,5.73 G,35.87 G,32.25 K,637.47 K
2019-06-07 23:05:05,5.73 G,35.87 G,0.00 B,276.00 B
2019-06-07 23:05:07,5.73 G,35.87 G,0.00 B,228.00 B
2019-06-07 23:05:09,5.73 G,35.87 G,28.34 K,867.44 K
2019-06-07 23:05:11,5.73 G,35.87 G,33.00 K,1.49 M
2019-06-07 23:05:14,5.73 G,35.88 G,47.20 K,2.34 M
2019-06-07 23:05:16,5.73 G,35.88 G,0.00 B,1.12 K
2019-06-07 23:05:18,5.73 G,35.88 G,0.00 B,1.88 K
2019-06-07 23:05:20,5.73 G,35.88 G,0.00 B,648.00 B
2019-06-07 23:05:22,5.73 G,35.88 G,38.01 K,1.50 M
2019-06-07 23:05:24,5.73 G,35.88 G,41.69 K,859.91 K
2019-06-07 23:05:26,5.73 G,35.88 G,36.86 K,773.32 K
2019-06-07 23:05:28,5.73 G,35.89 G,32.87 K,686.10 K
2019-06-07 23:05:30,5.73 G,35.89 G,33.65 K,693.78 K
2019-06-07 23:05:32,5.73 G,35.89 G,32.07 K,682.93 K
2019-06-07 23:05:34,5.73 G,35.89 G,32.57 K,685.25 K
2019-06-07 23:05:36,5.73 G,35.89 G,36.39 K,770.22 K
2019-06-07 23:05:38,5.73 G,35.89 G,36.95 K,771.26 K
2019-06-07 23:05:40,5.73 G,35.89 G,40.21 K,840.00 K
2019-06-07 23:05:42,5.73 G,35.90 G,38.07 K,792.76 K
2019-06-07 23:05:44,5.73 G,35.90 G,34.54 K,746.40 K
2019-06-07 23:05:46,5.73 G,35.90 G,36.17 K,749.08 K
2019-06-07 23:05:48,5.73 G,35.90 G,76.68 K,1.54 M
2019-06-07 23:05:50,5.73 G,35.90 G,0.00 B,1.07 K
2019-06-07 23:05:52,5.73 G,35.90 G,36.61 K,1.66 M
2019-06-07 23:05:54,5.73 G,35.91 G,46.72 K,2.08 M
2019-06-07 23:05:56,5.73 G,35.91 G,0.00 B,1.18 K
2019-06-07 23:05:58,5.73 G,35.91 G,84.00 B,948.00 B
2019-06-07 23:06:00,5.73 G,35.91 G,58.11 K,1.39 M
2019-06-07 23:06:02,5.73 G,35.91 G,74.89 K,1.55 M
2019-06-07 23:06:04,5.73 G,35.91 G,0.00 B,384.00 B
2019-06-07 23:06:06,5.73 G,35.91 G,6.82 K,213.28 K
2019-06-07 23:06:08,5.73 G,35.91 G,6.54 K,232.76 K
2019-06-07 23:06:10,5.73 G,35.91 G,0.00 B,384.00 B
2019-06-07 23:06:12,5.73 G,35.91 G,0.00 B,612.00 B
2019-06-07 23:06:14,5.73 G,35.92 G,8.92 K,331.73 K
2019-06-07 23:06:16,5.73 G,35.92 G,0.00 B,1.27 K
2019-06-07 23:06:18,5.73 G,35.92 G,15.29 K,932.93 K
2019-06-07 23:06:20,5.73 G,35.92 G,0.00 B,1.29 K
2019-06-07 23:06:22,5.73 G,35.92 G,0.00 B,1.43 K
2019-06-07 23:06:24,5.73 G,35.92 G,10.78 K,791.11 K
2019-06-07 23:06:26,5.73 G,35.92 G,9.75 K,393.16 K
2019-06-07 23:06:28,5.73 G,35.92 G,46.91 K,1.61 M
2019-06-07 23:06:30,5.73 G,35.92 G,37.17 K,792.51 K
2019-06-07 23:06:32,5.73 G,35.93 G,38.92 K,814.58 K
2019-06-07 23:06:34,5.73 G,35.93 G,42.03 K,878.48 K
2019-06-07 23:06:36,5.73 G,35.93 G,42.04 K,895.31 K
2019-06-07 23:06:38,5.73 G,35.93 G,41.05 K,861.04 K
2019-06-07 23:06:40,5.73 G,35.93 G,43.09 K,900.79 K
2019-06-07 23:06:42,5.73 G,35.93 G,47.29 K,1010.20 K
2019-06-07 23:06:44,5.73 G,35.94 G,51.36 K,1.04 M
2019-06-07 23:06:46,5.73 G,35.94 G,54.25 K,1.13 M
2019-06-07 23:06:48,5.73 G,35.94 G,81.54 K,1.70 M
2019-06-07 23:06:50,5.73 G,35.94 G,0.00 B,1.02 K
2019-06-07 23:06:52,5.73 G,35.94 G,28.73 K,1.49 M
2019-06-07 23:06:54,5.73 G,35.95 G,204.00 B,1.40 K
2019-06-07 23:06:56,5.73 G,35.95 G,42.00 B,1.01 K
2019-06-07 23:06:58,5.73 G,35.95 G,13.66 K,455.93 K
2019-06-07 23:07:00,5.73 G,35.95 G,0.00 B,1.02 K
2019-06-07 23:07:02,5.73 G,35.95 G,0.00 B,276.00 B
2019-06-07 23:07:04,5.73 G,35.95 G,37.31 K,1.93 M
2019-06-07 23:07:06,5.73 G,35.95 G,4.89 K,4.85 K
2019-06-07 23:07:08,5.73 G,35.95 G,0.00 B,384.00 B
2019-06-07 23:07:10,5.73 G,35.95 G,16.82 K,1.02 M
2019-06-07 23:07:12,5.73 G,35.95 G,0.00 B,816.00 B
2019-06-07 23:07:14,5.73 G,35.95 G,0.00 B,1.17 K
2019-06-07 23:07:16,5.73 G,35.95 G,0.00 B,552.00 B
2019-06-07 23:07:18,5.73 G,35.95 G,35.50 K,1.64 M
2019-06-07 23:07:20,5.73 G,35.95 G,6.81 K,135.66 K
2019-06-07 23:07:22,5.73 G,35.95 G,0.00 B,540.00 B
2019-06-07 23:07:24,5.73 G,35.95 G,1.10 K,28.01 K
2019-06-07 23:07:26,5.73 G,35.96 G,30.62 K,2.42 M
2019-06-07 23:07:28,5.73 G,35.96 G,0.00 B,276.00 B
2019-06-07 23:07:30,5.73 G,35.96 G,0.00 B,459.00 B
2019-06-07 23:07:32,5.73 G,35.96 G,11.68 K,509.70 K
2019-06-07 23:07:34,5.73 G,35.96 G,0.00 B,168.00 B
2019-06-07 23:07:36,5.73 G,35.96 G,0.00 B,276.00 B
2019-06-07 23:07:38,5.73 G,35.96 G,34.87 K,1.06 M
2019-06-07 23:07:40,5.73 G,35.96 G,0.00 B,708.00 B
2019-06-07 23:07:42,5.73 G,35.96 G,0.00 B,768.00 B
2019-06-07 23:07:44,5.73 G,35.96 G,21.61 K,632.61 K
2019-06-07 23:07:46,5.73 G,35.96 G,10.42 K,492.30 K
2019-06-07 23:07:48,5.73 G,35.97 G,52.31 K,1.86 M
2019-06-07 23:07:50,5.73 G,35.97 G,78.88 K,1.63 M
2019-06-07 23:07:52,5.73 G,35.97 G,0.00 B,1.39 K
2019-06-07 23:07:54,5.73 G,35.97 G,13.58 K,457.52 K
2019-06-07 23:07:56,5.73 G,35.97 G,0.00 B,708.00 B
2019-06-07 23:07:58,5.73 G,35.97 G,42.00 B,552.00 B
2019-06-07 23:08:00,5.73 G,35.97 G,31.00 K,1.80 M
2019-06-07 23:08:02,5.73 G,35.98 G,22.90 K,1.91 M
2019-06-07 23:08:04,5.73 G,35.98 G,0.00 B,120.00 B
2019-06-07 23:08:07,5.73 G,35.98 G,0.00 B,540.00 B
