2019-06-07 23:09:29,228.9,165.87 M
2019-06-07 23:09:31,121.9,448.42 M
2019-06-07 23:09:33,750.4,464.77 M
2019-06-07 23:09:35,20.0,465.65 M
2019-06-07 23:09:37,93.9,489.81 M
2019-06-07 23:09:39,553.5,507.78 M
2019-06-07 23:09:41,740.5,498.82 M
2019-06-07 23:09:43,742.5,488.84 M
2019-06-07 23:09:45,25.0,489.79 M
2019-06-07 23:09:47,741.3,496.19 M
2019-06-07 23:09:49,744.2,489.79 M
2019-06-07 23:09:51,567.4,544.59 M
2019-06-07 23:09:53,698.5,559.93 M
2019-06-07 23:09:55,735.5,561.53 M
2019-06-07 23:09:57,738.4,563.20 M
2019-06-07 23:09:59,81.9,594.85 M
2019-06-07 23:10:01,728.2,599.68 M
2019-06-07 23:10:03,730.8,600.87 M
2019-06-07 23:10:05,360.6,598.91 M
2019-06-07 23:10:07,743.4,599.30 M
2019-06-07 23:10:09,71.9,588.92 M
2019-06-07 23:10:11,56.9,629.71 M
2019-06-07 23:10:13,740.2,632.36 M
2019-06-07 23:10:15,740.5,629.82 M
2019-06-07 23:10:17,658.4,630.06 M
2019-06-07 23:10:19,740.4,629.04 M
2019-06-07 23:10:21,733.4,648.74 M
2019-06-07 23:10:23,646.6,650.43 M
2019-06-07 23:10:25,484.5,649.31 M
2019-06-07 23:10:27,394.6,652.41 M
2019-06-07 23:10:29,737.4,652.39 M
2019-06-07 23:10:31,736.6,651.24 M
2019-06-07 23:10:33,728.5,648.70 M
2019-06-07 23:10:35,735.5,648.64 M
2019-06-07 23:10:37,546.5,648.38 M
2019-06-07 23:10:39,741.4,648.27 M
2019-06-07 23:10:42,742.5,666.24 M
2019-06-07 23:10:44,656.8,667.84 M
2019-06-07 23:10:46,412.7,667.80 M
2019-06-07 23:10:48,736.6,669.65 M
2019-06-07 23:10:50,730.4,668.02 M
2019-06-07 23:10:52,9.0,668.06 M
2019-06-07 23:10:54,735.4,669.54 M
2019-06-07 23:10:56,615.9,672.92 M
2019-06-07 23:10:58,738.5,675.74 M
2019-06-07 23:11:00,548.5,671.55 M
2019-06-07 23:11:02,732.6,671.54 M
2019-06-07 23:11:04,739.6,671.17 M
2019-06-07 23:11:06,634.5,671.87 M
2019-06-07 23:11:08,605.6,671.82 M
2019-06-07 23:11:10,741.3,694.45 M
2019-06-07 23:11:12,357.6,694.77 M
2019-06-07 23:11:14,742.5,693.68 M
2019-06-07 23:11:16,681.5,829.53 M
2019-06-07 23:11:18,336.6,827.59 M
2019-06-07 23:11:20,289.8,832.83 M
2019-06-07 23:11:22,735.5,829.94 M
2019-06-07 23:11:24,740.5,826.88 M
2019-06-07 23:11:26,733.5,826.85 M
2019-06-07 23:11:28,733.2,826.04 M
2019-06-07 23:11:30,557.6,826.64 M
2019-06-07 23:11:32,732.4,826.61 M
2019-06-07 23:11:34,687.6,877.68 M
2019-06-07 23:11:36,480.6,878.29 M
2019-06-07 23:11:38,733.6,878.18 M
2019-06-07 23:11:40,608.8,963.91 M
2019-06-07 23:11:42,492.7,963.94 M
2019-06-07 23:11:44,665.3,965.61 M
2019-06-07 23:11:46,734.3,961.72 M
2019-06-07 23:11:48,582.6,961.14 M
2019-06-07 23:11:50,741.4,962.53 M
2019-06-07 23:11:52,12.0,962.36 M
2019-06-07 23:11:54,732.5,962.93 M
2019-06-07 23:11:56,734.4,964.30 M
2019-06-07 23:11:58,732.2,963.44 M
2019-06-07 23:12:00,734.5,963.43 M
2019-06-07 23:12:02,337.6,962.96 M
