2019-06-05 04:23:20,1.95 G,13.47 G,0.00 B,492.00 B
2019-06-05 04:23:22,1.95 G,13.47 G,1.23 K,39.49 K
2019-06-05 04:23:24,1.95 G,13.47 G,1.32 K,34.93 K
2019-06-05 04:23:26,1.95 G,13.47 G,9.82 K,406.01 K
2019-06-05 04:23:28,1.95 G,13.47 G,0.00 B,492.00 B
2019-06-05 04:23:30,1.95 G,13.47 G,3.65 K,101.92 K
2019-06-05 04:23:32,1.95 G,13.47 G,28.68 K,1.22 M
2019-06-05 04:23:34,1.95 G,13.47 G,47.24 K,2.10 M
2019-06-05 04:23:36,1.95 G,13.48 G,57.98 K,2.30 M
2019-06-05 04:23:38,1.95 G,13.48 G,46.21 K,2.08 M
2019-06-05 04:23:40,1.95 G,13.49 G,49.11 K,2.25 M
2019-06-05 04:23:42,1.95 G,13.49 G,2.20 K,62.68 K
2019-06-05 04:23:45,1.95 G,13.49 G,0.00 B,984.00 B
2019-06-05 04:23:47,1.95 G,13.49 G,22.76 K,1.23 M
2019-06-05 04:23:49,1.95 G,13.49 G,395.88 K,263.95 K
2019-06-05 04:23:51,1.95 G,13.49 G,0.00 B,756.00 B
2019-06-05 04:23:53,1.95 G,13.49 G,25.35 K,1.09 M
2019-06-05 04:23:55,1.95 G,13.50 G,0.00 B,384.00 B
2019-06-05 04:23:57,1.95 G,13.50 G,0.00 B,756.00 B
2019-06-05 04:23:59,1.95 G,13.50 G,46.96 K,1.76 M
2019-06-05 04:24:01,1.95 G,13.50 G,39.12 K,2.42 M
2019-06-05 04:24:03,1.95 G,13.50 G,18.76 K,877.51 K
2019-06-05 04:24:05,1.95 G,13.51 G,32.94 K,1.47 M
2019-06-05 04:24:07,1.95 G,13.51 G,22.42 K,1.01 M
2019-06-05 04:24:09,1.95 G,13.51 G,25.39 K,945.42 K
2019-06-05 04:24:11,1.95 G,13.51 G,17.19 K,793.55 K
2019-06-05 04:24:13,1.95 G,13.51 G,14.44 K,670.62 K
2019-06-05 04:24:15,1.95 G,13.52 G,12.83 K,605.24 K
2019-06-05 04:24:17,1.95 G,13.52 G,13.21 K,614.85 K
2019-06-05 04:24:19,1.95 G,13.52 G,19.56 K,799.15 K
2019-06-05 04:24:21,1.95 G,13.52 G,15.47 K,719.14 K
2019-06-05 04:24:23,1.95 G,13.52 G,14.82 K,693.69 K
2019-06-05 04:24:25,1.95 G,13.52 G,15.02 K,698.26 K
2019-06-05 04:24:27,1.95 G,13.52 G,21.05 K,811.41 K
2019-06-05 04:24:29,1.95 G,13.53 G,23.78 K,1.08 M
2019-06-05 04:24:31,1.95 G,13.53 G,28.49 K,1.31 M
2019-06-05 04:24:33,1.95 G,13.53 G,40.54 K,1.86 M
2019-06-05 04:24:35,1.95 G,13.54 G,50.40 K,2.43 M
2019-06-05 04:24:37,1.95 G,13.54 G,49.56 K,2.42 M
2019-06-05 04:24:39,1.95 G,13.55 G,49.82 K,2.42 M
2019-06-05 04:24:41,1.95 G,13.55 G,43.31 K,2.42 M
2019-06-05 04:24:43,1.95 G,13.56 G,33.84 K,2.42 M
2019-06-05 04:24:45,1.95 G,13.56 G,31.78 K,2.42 M
2019-06-05 04:24:47,1.95 G,13.56 G,28.20 K,2.17 M
2019-06-05 04:24:49,1.95 G,13.56 G,0.00 B,348.00 B
2019-06-05 04:24:51,1.95 G,13.56 G,0.00 B,384.00 B
2019-06-05 04:24:53,1.95 G,13.56 G,0.00 B,444.00 B
2019-06-05 04:24:55,1.95 G,13.56 G,132.00 B,774.00 B
2019-06-05 04:24:57,1.95 G,13.56 G,0.00 B,768.00 B
2019-06-05 04:24:59,1.95 G,13.56 G,0.00 B,1.17 K
2019-06-05 04:25:01,1.95 G,13.56 G,0.00 B,924.00 B
2019-06-05 04:25:03,1.95 G,13.57 G,42.42 K,1.78 M
2019-06-05 04:25:05,1.95 G,13.57 G,52.59 K,2.33 M
2019-06-05 04:25:07,1.95 G,13.58 G,53.43 K,2.47 M
2019-06-05 04:25:09,1.95 G,13.58 G,53.37 K,2.41 M
2019-06-05 04:25:11,1.95 G,13.59 G,52.40 K,2.37 M
2019-06-05 04:25:13,1.95 G,13.59 G,55.62 K,2.50 M
2019-06-05 04:25:15,1.95 G,13.59 G,53.75 K,2.42 M
2019-06-05 04:25:17,1.95 G,13.60 G,49.91 K,2.40 M
2019-06-05 04:25:19,1.95 G,13.60 G,44.89 K,1.49 M
2019-06-05 04:25:21,1.95 G,13.60 G,42.34 K,880.08 K
2019-06-05 04:25:23,1.95 G,13.61 G,40.00 K,825.81 K
2019-06-05 04:25:25,1.95 G,13.61 G,42.72 K,883.59 K
2019-06-05 04:25:27,1.95 G,13.61 G,34.02 K,704.89 K
2019-06-05 04:25:29,1.95 G,13.61 G,35.53 K,728.81 K
2019-06-05 04:25:31,1.95 G,13.61 G,31.41 K,658.11 K
2019-06-05 04:25:33,1.95 G,13.61 G,33.83 K,704.60 K
2019-06-05 04:25:35,1.95 G,13.61 G,30.84 K,639.02 K
2019-06-05 04:25:37,1.96 G,13.62 G,31.63 K,641.83 K
2019-06-05 04:25:39,1.96 G,13.62 G,34.41 K,707.62 K
2019-06-05 04:25:41,1.96 G,13.62 G,35.17 K,726.11 K
2019-06-05 04:25:43,1.96 G,13.62 G,34.01 K,682.84 K
2019-06-05 04:25:45,1.96 G,13.62 G,31.75 K,660.79 K
2019-06-05 04:25:47,1.96 G,13.62 G,33.58 K,693.44 K
2019-06-05 04:25:49,1.96 G,13.62 G,33.58 K,684.38 K
2019-06-05 04:25:51,1.96 G,13.63 G,36.69 K,770.41 K
2019-06-05 04:25:53,1.96 G,13.63 G,38.58 K,794.87 K
2019-06-05 04:25:55,1.96 G,13.63 G,31.11 K,640.73 K
2019-06-05 04:25:57,1.96 G,13.63 G,35.44 K,726.11 K
2019-06-05 04:25:59,1.96 G,13.63 G,30.95 K,660.84 K
2019-06-05 04:26:01,1.96 G,13.63 G,32.83 K,680.32 K
2019-06-05 04:26:03,1.96 G,13.63 G,29.41 K,614.71 K
2019-06-05 04:26:05,1.96 G,13.63 G,32.16 K,681.21 K
2019-06-05 04:26:07,1.96 G,13.64 G,29.94 K,638.95 K
2019-06-05 04:26:09,1.96 G,13.64 G,33.75 K,707.32 K
2019-06-05 04:26:11,1.96 G,13.64 G,36.63 K,769.31 K
2019-06-05 04:26:13,1.96 G,13.64 G,34.19 K,707.38 K
2019-06-05 04:26:15,1.96 G,13.64 G,33.12 K,705.27 K
2019-06-05 04:26:17,1.96 G,13.64 G,33.18 K,716.36 K
