2019-06-07 23:09:30,5.73 G,36.00 G,0.00 B,336.00 B
2019-06-07 23:09:32,5.73 G,36.01 G,8.44 K,628.69 K
2019-06-07 23:09:34,5.73 G,36.01 G,9.10 K,300.06 K
2019-06-07 23:09:36,5.73 G,36.01 G,74.79 K,1.89 M
2019-06-07 23:09:38,5.73 G,36.01 G,92.06 K,1.89 M
2019-06-07 23:09:40,5.73 G,36.01 G,0.00 B,1.59 K
2019-06-07 23:09:42,5.73 G,36.01 G,132.00 B,822.00 B
2019-06-07 23:09:44,5.73 G,36.02 G,24.33 K,1.44 M
2019-06-07 23:09:46,5.73 G,36.02 G,6.06 K,132.79 K
2019-06-07 23:09:48,5.73 G,36.02 G,0.00 B,1.30 K
2019-06-07 23:09:50,5.73 G,36.02 G,7.11 K,429.49 K
2019-06-07 23:09:52,5.73 G,36.02 G,0.00 B,708.00 B
2019-06-07 23:09:54,5.73 G,36.02 G,0.00 B,336.00 B
2019-06-07 23:09:56,5.73 G,36.02 G,9.43 K,299.63 K
2019-06-07 23:09:58,5.73 G,36.02 G,34.21 K,936.93 K
2019-06-07 23:10:00,5.73 G,36.02 G,23.57 K,486.94 K
2019-06-07 23:10:02,5.73 G,36.02 G,4.67 K,157.82 K
2019-06-07 23:10:04,5.73 G,36.02 G,0.00 B,735.00 B
2019-06-07 23:10:06,5.73 G,36.02 G,2.77 K,238.12 K
2019-06-07 23:10:08,5.73 G,36.02 G,24.25 K,1.16 M
2019-06-07 23:10:10,5.73 G,36.03 G,89.82 K,1.83 M
2019-06-07 23:10:12,5.73 G,36.03 G,12.01 K,246.96 K
2019-06-07 23:10:14,5.73 G,36.03 G,0.00 B,1.07 K
2019-06-07 23:10:16,5.73 G,36.03 G,132.00 B,1.17 K
2019-06-07 23:10:18,5.73 G,36.03 G,0.00 B,1.11 K
2019-06-07 23:10:20,5.73 G,36.03 G,20.65 K,1.50 M
2019-06-07 23:10:22,5.73 G,36.03 G,0.00 B,432.00 B
2019-06-07 23:10:24,5.73 G,36.03 G,0.00 B,432.00 B
2019-06-07 23:10:26,5.73 G,36.04 G,28.29 K,2.40 M
2019-06-07 23:10:28,5.73 G,36.04 G,0.00 B,444.00 B
2019-06-07 23:10:30,5.73 G,36.04 G,0.00 B,324.00 B
2019-06-07 23:10:32,5.73 G,36.04 G,26.63 K,1.67 M
2019-06-07 23:10:34,5.73 G,36.04 G,0.00 B,336.00 B
2019-06-07 23:10:36,5.73 G,36.04 G,0.00 B,540.00 B
2019-06-07 23:10:38,5.73 G,36.04 G,0.00 B,1.44 K
2019-06-07 23:10:40,5.73 G,36.04 G,5.50 K,207.44 K
2019-06-07 23:10:43,5.73 G,36.04 G,0.00 B,600.00 B
2019-06-07 23:10:45,5.73 G,36.04 G,0.00 B,1.37 K
