2019-06-09 21:35:44,188.9,153.52 M
2019-06-09 21:35:46,400.8,554.39 M
2019-06-09 21:35:48,162.9,756.86 M
2019-06-09 21:35:50,16.0,758.03 M
2019-06-09 21:35:52,19.0,758.23 M
2019-06-09 21:35:54,8.0,744.12 M
2019-06-09 21:35:56,8.0,744.12 M
2019-06-09 21:35:58,7.0,744.12 M
2019-06-09 21:36:00,6.0,748.50 M
2019-06-09 21:36:02,9.0,748.50 M
2019-06-09 21:36:04,7.0,748.50 M
2019-06-09 21:36:06,6.0,748.50 M
2019-06-09 21:36:08,8.0,748.50 M
2019-06-09 21:36:10,8.0,748.50 M
2019-06-09 21:36:12,8.0,748.54 M
2019-06-09 21:36:14,3.0,748.54 M
2019-06-09 21:36:16,1.0,748.54 M
2019-06-09 21:36:18,2.0,748.54 M
2019-06-09 21:36:20,4.0,748.54 M
2019-06-09 21:36:22,6.0,748.71 M
2019-06-09 21:36:24,8.0,748.71 M
2019-06-09 21:36:26,9.0,748.71 M
2019-06-09 21:36:28,9.0,748.71 M
2019-06-09 21:36:30,9.0,748.76 M
2019-06-09 21:36:32,10.0,748.76 M
2019-06-09 21:36:34,8.0,748.79 M
2019-06-09 21:36:36,5.0,748.79 M
2019-06-09 21:36:38,8.0,748.79 M
2019-06-09 21:36:40,5.0,748.79 M
2019-06-09 21:36:42,6.0,748.79 M
2019-06-09 21:36:44,6.0,748.79 M
2019-06-09 21:36:46,6.0,748.79 M
2019-06-09 21:36:48,5.0,748.79 M
2019-06-09 21:36:50,6.0,748.79 M
2019-06-09 21:36:52,6.0,748.79 M
2019-06-09 21:36:54,7.0,748.79 M
2019-06-09 21:36:57,5.0,748.79 M
2019-06-09 21:36:59,8.0,748.79 M
2019-06-09 21:37:01,8.0,748.79 M
2019-06-09 21:37:03,8.0,748.79 M
2019-06-09 21:37:05,4.0,748.79 M
2019-06-09 21:37:07,538.6,1.28 G
2019-06-09 21:37:09,747.5,1.31 G
2019-06-09 21:37:11,752.7,1.31 G
2019-06-09 21:37:13,704.4,1.27 G
2019-06-09 21:37:15,182.8,1.31 G
2019-06-09 21:37:17,6.0,1.31 G
2019-06-09 21:37:19,11.0,1.30 G
2019-06-09 21:37:21,4.0,1.30 G
2019-06-09 21:37:23,4.0,1.30 G
2019-06-09 21:37:25,6.0,1.30 G
2019-06-09 21:37:27,7.0,1.30 G
2019-06-09 21:37:29,3.0,1.30 G
2019-06-09 21:37:31,6.0,1.30 G
2019-06-09 21:37:33,6.0,1.30 G
2019-06-09 21:37:35,10.0,1.30 G
2019-06-09 21:37:37,3.0,1.30 G
2019-06-09 21:37:39,3.0,1.30 G
2019-06-09 21:37:41,7.0,1.30 G
2019-06-09 21:37:43,8.0,1.30 G
2019-06-09 21:37:45,7.0,1.30 G
2019-06-09 21:37:47,5.0,1.30 G
2019-06-09 21:37:49,6.0,1.30 G
2019-06-09 21:37:51,7.0,1.30 G
2019-06-09 21:37:53,8.0,1.30 G
2019-06-09 21:37:55,4.0,1.30 G
2019-06-09 21:37:57,4.0,1.30 G
2019-06-09 21:37:59,4.0,1.30 G
2019-06-09 21:38:01,8.0,1.30 G
2019-06-09 21:38:03,8.0,1.30 G
2019-06-09 21:38:05,4.0,1.30 G
2019-06-09 21:38:07,6.0,1.30 G
2019-06-09 21:38:09,6.0,1.30 G
2019-06-09 21:38:11,9.0,1.30 G
2019-06-09 21:38:13,4.0,1.30 G
2019-06-09 21:38:15,7.0,1.30 G
2019-06-09 21:38:17,7.0,1.30 G
2019-06-09 21:38:19,16.0,1.30 G
2019-06-09 21:38:21,5.0,1.30 G
2019-06-09 21:38:23,9.0,1.30 G
2019-06-09 21:38:25,8.0,1.30 G
2019-06-09 21:38:27,7.0,1.30 G
2019-06-09 21:38:29,9.0,1.30 G
2019-06-09 21:38:31,9.0,1.30 G
2019-06-09 21:38:33,8.0,1.30 G
2019-06-09 21:38:35,7.0,1.30 G
2019-06-09 21:38:37,6.0,1.30 G
2019-06-09 21:38:39,7.0,1.30 G
2019-06-09 21:38:41,8.0,1.30 G
2019-06-09 21:38:43,7.0,1.30 G
2019-06-09 21:38:45,6.0,1.30 G
2019-06-09 21:38:47,7.0,1.30 G
2019-06-09 21:38:49,7.0,1.30 G
2019-06-09 21:38:51,8.0,1.30 G
2019-06-09 21:38:53,7.0,1.30 G
2019-06-09 21:38:55,8.0,1.30 G
2019-06-09 21:38:57,9.0,1.30 G
2019-06-09 21:38:59,6.0,1.30 G
2019-06-09 21:39:01,7.0,1.30 G
2019-06-09 21:39:03,7.0,1.30 G
2019-06-09 21:39:05,7.0,1.30 G
2019-06-09 21:39:07,4.0,1.30 G
2019-06-09 21:39:09,8.0,1.30 G
2019-06-09 21:39:11,8.0,1.30 G
2019-06-09 21:39:13,7.0,1.30 G
2019-06-09 21:39:15,7.0,1.30 G
2019-06-09 21:39:17,5.0,1.30 G
2019-06-09 21:39:19,9.0,1.30 G
2019-06-09 21:39:21,5.0,1.30 G
2019-06-09 21:39:23,5.0,1.30 G
2019-06-09 21:39:25,5.0,1.30 G
2019-06-09 21:39:27,5.0,1.30 G
2019-06-09 21:39:29,6.0,1.30 G
2019-06-09 21:39:31,198.8,1.31 G
2019-06-09 21:39:33,57.9,1.31 G
2019-06-09 21:39:35,24.0,1.30 G
2019-06-09 21:39:37,25.0,1.30 G
2019-06-09 21:39:39,8.0,1.31 G
2019-06-09 21:39:41,9.0,1.31 G
