2019-06-03 15:03:05,9.09 M,262.90 M,0.00 B,612.00 B
2019-06-03 15:03:07,9.09 M,262.90 M,204.00 B,678.00 B
2019-06-03 15:03:09,9.09 M,262.90 M,42.00 B,1008.00 B
2019-06-03 15:03:11,9.09 M,262.90 M,0.00 B,816.00 B
2019-06-03 15:03:13,9.09 M,262.90 M,0.00 B,972.00 B
2019-06-03 15:03:15,9.10 M,262.97 M,0.00 B,888.00 B
2019-06-03 15:03:17,9.10 M,262.97 M,0.00 B,1.14 K
2019-06-03 15:03:19,9.10 M,262.97 M,0.00 B,492.00 B
2019-06-03 15:03:21,9.10 M,262.97 M,0.00 B,984.00 B
2019-06-03 15:03:23,9.10 M,262.98 M,0.00 B,1.07 K
2019-06-03 15:03:25,9.10 M,262.98 M,0.00 B,540.00 B
2019-06-03 15:03:27,9.10 M,262.98 M,0.00 B,552.00 B
2019-06-03 15:03:29,9.10 M,262.98 M,0.00 B,756.00 B
2019-06-03 15:03:31,9.10 M,262.98 M,0.00 B,552.00 B
2019-06-03 15:03:33,9.11 M,263.06 M,7.82 K,83.27 K
2019-06-03 15:03:35,9.11 M,263.06 M,0.00 B,432.00 B
2019-06-03 15:03:37,9.11 M,263.06 M,0.00 B,612.00 B
2019-06-03 15:03:39,9.11 M,263.07 M,0.00 B,1.01 K
2019-06-03 15:03:41,9.11 M,263.07 M,42.00 B,792.00 B
2019-06-03 15:03:43,9.11 M,263.07 M,0.00 B,720.00 B
2019-06-03 15:03:45,9.11 M,263.07 M,0.00 B,876.00 B
2019-06-03 15:03:47,9.11 M,263.09 M,660.00 B,16.52 K
2019-06-03 15:03:49,9.11 M,263.09 M,0.00 B,540.00 B
2019-06-03 15:03:51,9.11 M,263.10 M,990.00 B,14.24 K
2019-06-03 15:03:53,9.11 M,263.11 M,0.00 B,1.05 K
2019-06-03 15:03:55,9.11 M,263.11 M,0.00 B,1.23 K
2019-06-03 15:03:58,9.11 M,263.11 M,0.00 B,396.00 B
2019-06-03 15:04:00,9.11 M,263.12 M,0.00 B,7.93 K
2019-06-03 15:04:03,9.11 M,263.14 M,66.00 B,864.00 B
2019-06-03 15:04:05,9.11 M,263.14 M,0.00 B,768.00 B
2019-06-03 15:04:07,9.12 M,263.22 M,1.68 K,80.09 K
2019-06-03 15:04:09,9.12 M,263.22 M,42.00 B,492.00 B
2019-06-03 15:04:11,9.12 M,263.25 M,1.22 K,27.45 K
2019-06-03 15:04:13,9.12 M,263.25 M,84.00 B,1.14 K
2019-06-03 15:04:16,9.12 M,263.26 M,726.00 B,6.18 K
2019-06-03 15:04:19,9.13 M,263.27 M,462.00 B,2.97 K
2019-06-03 15:04:21,9.13 M,263.27 M,0.00 B,756.00 B
2019-06-03 15:04:23,9.13 M,263.46 M,1.61 K,67.25 K
2019-06-03 15:04:25,9.13 M,263.46 M,0.00 B,756.00 B
2019-06-03 15:04:27,9.13 M,263.46 M,0.00 B,660.00 B
2019-06-03 15:04:30,9.14 M,263.76 M,0.00 B,720.00 B
2019-06-03 15:04:32,9.14 M,263.88 M,2.71 K,124.65 K
2019-06-03 15:04:35,9.14 M,263.91 M,1.16 K,23.05 K
2019-06-03 15:04:42,9.15 M,263.95 M,42.00 B,984.00 B
2019-06-03 15:04:45,9.15 M,263.95 M,0.00 B,1.01 K
2019-06-03 15:04:47,9.15 M,263.95 M,0.00 B,768.00 B
2019-06-03 15:04:49,9.15 M,263.95 M,0.00 B,1.03 K
2019-06-03 15:04:51,9.16 M,264.05 M,3.79 K,93.24 K
2019-06-03 15:04:53,9.16 M,264.05 M,0.00 B,780.00 B
2019-06-03 15:04:55,9.16 M,264.05 M,0.00 B,876.00 B
2019-06-03 15:04:57,9.16 M,264.05 M,0.00 B,720.00 B
2019-06-03 15:04:59,9.16 M,264.05 M,0.00 B,600.00 B
2019-06-03 15:05:01,9.16 M,264.07 M,0.00 B,12.70 K
2019-06-03 15:05:03,9.16 M,264.07 M,0.00 B,1.01 K
2019-06-03 15:05:05,9.16 M,264.07 M,0.00 B,552.00 B
2019-06-03 15:05:07,9.16 M,264.14 M,4.18 K,70.13 K
2019-06-03 15:05:09,9.16 M,264.14 M,0.00 B,1.49 K
2019-06-03 15:05:11,9.16 M,264.14 M,0.00 B,780.00 B
2019-06-03 15:05:13,9.16 M,264.14 M,0.00 B,720.00 B
2019-06-03 15:05:15,9.16 M,264.15 M,84.00 B,840.00 B
2019-06-03 15:05:17,9.16 M,264.15 M,0.00 B,855.00 B
2019-06-03 15:05:19,9.16 M,264.22 M,3.94 K,70.69 K
2019-06-03 15:05:21,9.16 M,264.22 M,0.00 B,1.70 K
2019-06-03 15:05:23,9.16 M,264.22 M,0.00 B,864.00 B
2019-06-03 15:05:25,9.16 M,264.22 M,0.00 B,799.00 B
2019-06-03 15:05:27,9.16 M,264.22 M,0.00 B,120.00 B
2019-06-03 15:05:30,9.17 M,264.23 M,0.00 B,276.00 B
2019-06-03 15:05:32,9.17 M,264.23 M,0.00 B,864.00 B
2019-06-03 15:05:35,9.17 M,264.25 M,0.00 B,1.22 K
2019-06-03 15:05:37,9.17 M,264.25 M,0.00 B,828.00 B
2019-06-03 15:05:39,9.17 M,264.25 M,0.00 B,708.00 B
2019-06-03 15:05:41,9.17 M,264.25 M,0.00 B,648.00 B
2019-06-03 15:05:43,9.17 M,264.35 M,4.11 K,96.25 K
2019-06-03 15:05:45,9.17 M,264.35 M,0.00 B,612.00 B
2019-06-03 15:05:47,9.17 M,264.35 M,0.00 B,984.00 B
2019-06-03 15:05:49,9.18 M,264.35 M,0.00 B,1.16 K
2019-06-03 15:05:51,9.18 M,264.36 M,0.00 B,720.00 B
2019-06-03 15:05:53,9.18 M,264.36 M,0.00 B,1.12 K
2019-06-03 15:05:55,9.18 M,264.36 M,0.00 B,1.08 K
2019-06-03 15:05:57,9.18 M,264.36 M,0.00 B,444.00 B
2019-06-03 15:05:59,9.18 M,264.43 M,0.00 B,768.00 B
2019-06-03 15:06:01,9.18 M,264.44 M,0.00 B,13.18 K
2019-06-03 15:06:03,9.18 M,264.44 M,0.00 B,1.11 K
2019-06-03 15:06:05,9.18 M,264.44 M,0.00 B,864.00 B
2019-06-03 15:06:07,9.18 M,264.45 M,0.00 B,768.00 B
2019-06-03 15:06:09,9.18 M,264.45 M,0.00 B,1.26 K
2019-06-03 15:06:11,9.18 M,264.52 M,204.00 B,810.00 B
2019-06-03 15:06:13,9.18 M,264.52 M,42.00 B,288.00 B
2019-06-03 15:06:15,9.18 M,264.52 M,0.00 B,768.00 B
2019-06-03 15:06:17,9.18 M,264.53 M,924.00 B,4.81 K
2019-06-03 15:06:22,9.19 M,264.54 M,1.16 K,6.67 K
2019-06-03 15:06:24,9.19 M,264.55 M,0.00 B,1.07 K
2019-06-03 15:06:27,9.19 M,264.67 M,0.00 B,276.00 B
2019-06-03 15:06:30,9.20 M,264.79 M,0.00 B,1.03 K
2019-06-03 15:06:32,9.20 M,264.79 M,0.00 B,708.00 B
2019-06-03 15:06:34,9.20 M,264.79 M,0.00 B,432.00 B
2019-06-03 15:06:36,9.20 M,264.90 M,2.90 K,110.20 K
2019-06-03 15:06:38,9.20 M,264.90 M,0.00 B,756.00 B
2019-06-03 15:06:40,9.20 M,264.90 M,0.00 B,648.00 B
2019-06-03 15:06:42,9.20 M,264.91 M,0.00 B,924.00 B
2019-06-03 15:06:44,9.21 M,265.18 M,7.99 K,278.13 K
2019-06-03 15:06:46,9.21 M,265.18 M,0.00 B,384.00 B
2019-06-03 15:06:48,9.21 M,265.18 M,0.00 B,1.54 K
2019-06-03 15:06:50,9.21 M,265.24 M,1.48 K,63.97 K
2019-06-03 15:06:52,9.21 M,265.25 M,0.00 B,768.00 B
