2019-06-08 23:19:36,2.99 G,45.83 G,0.00 B,444.00 B
2019-06-08 23:19:38,2.99 G,45.83 G,0.00 B,780.00 B
2019-06-08 23:19:40,2.99 G,45.83 G,0.00 B,492.00 B
2019-06-08 23:19:42,2.99 G,45.83 G,0.00 B,216.00 B
2019-06-08 23:19:44,2.99 G,45.83 G,0.00 B,783.00 B
2019-06-08 23:19:46,2.99 G,45.83 G,0.00 B,540.00 B
2019-06-08 23:19:48,2.99 G,45.83 G,0.00 B,1.20 K
2019-06-08 23:19:50,2.99 G,45.83 G,6.50 K,1.37 K
2019-06-08 23:19:52,2.99 G,45.83 G,0.00 B,768.00 B
2019-06-08 23:19:54,2.99 G,45.83 G,0.00 B,984.00 B
2019-06-08 23:19:56,2.99 G,45.83 G,84.00 B,780.00 B
2019-06-08 23:19:58,2.99 G,45.83 G,0.00 B,336.00 B
2019-06-08 23:20:00,2.99 G,45.83 G,0.00 B,1.02 K
2019-06-08 23:20:02,2.99 G,45.83 G,0.00 B,444.00 B
2019-06-08 23:20:04,2.99 G,45.83 G,0.00 B,795.00 B
2019-06-08 23:20:06,2.99 G,45.83 G,0.00 B,816.00 B
2019-06-08 23:20:08,2.99 G,45.83 G,0.00 B,972.00 B
2019-06-08 23:20:10,2.99 G,45.83 G,8.07 K,41.14 K
2019-06-08 23:20:12,2.99 G,45.83 G,0.00 B,768.00 B
2019-06-08 23:20:14,2.99 G,45.83 G,0.00 B,1.71 K
2019-06-08 23:20:16,2.99 G,45.83 G,0.00 B,876.00 B
2019-06-08 23:20:18,2.99 G,45.83 G,0.00 B,336.00 B
2019-06-08 23:20:20,2.99 G,45.83 G,0.00 B,1.32 K
2019-06-08 23:20:22,2.99 G,45.83 G,0.00 B,708.00 B
2019-06-08 23:20:24,2.99 G,45.83 G,0.00 B,600.00 B
2019-06-08 23:20:26,2.99 G,45.83 G,0.00 B,648.00 B
2019-06-08 23:20:28,2.99 G,45.83 G,0.00 B,504.00 B
2019-06-08 23:20:30,2.99 G,45.83 G,0.00 B,768.00 B
2019-06-08 23:20:32,2.99 G,45.83 G,0.00 B,600.00 B
