2019-06-07 23:59:48,150.8,160.13 M
2019-06-07 23:59:50,0.0,160.13 M
2019-06-07 23:59:53,137.8,157.73 M
2019-06-08 00:00:05,174.9,162.50 M
2019-06-08 00:00:07,153.8,161.96 M
2019-06-08 00:00:13,155.9,160.76 M
2019-06-08 00:00:17,164.9,160.45 M
2019-06-08 00:00:20,146.9,159.41 M
2019-06-08 00:00:22,144.9,157.95 M
2019-06-08 00:00:26,143.8,158.45 M
2019-06-08 00:00:28,142.8,159.30 M
2019-06-08 00:00:32,148.9,162.30 M
2019-06-08 00:00:35,169.0,164.01 M
2019-06-08 00:00:39,148.9,161.63 M
2019-06-08 00:00:41,148.9,162.35 M
2019-06-08 00:00:43,145.8,159.96 M
2019-06-08 00:00:45,145.9,159.39 M
2019-06-08 00:00:49,145.8,159.98 M
2019-06-08 00:00:51,137.9,159.23 M
2019-06-08 00:00:53,150.8,161.80 M
2019-06-08 00:00:56,145.8,159.36 M
2019-06-08 00:00:58,145.8,162.90 M
2019-06-08 00:01:00,152.0,162.51 M
2019-06-08 00:01:04,152.8,161.02 M
2019-06-08 00:01:06,142.8,160.73 M
2019-06-08 00:01:08,164.0,161.54 M
2019-06-08 00:01:11,156.8,161.94 M
2019-06-08 00:01:13,151.9,161.63 M
