2019-06-03 15:03:04,152.8,160.93 M
2019-06-03 15:03:06,0.0,160.93 M
2019-06-03 15:03:08,1.0,160.93 M
2019-06-03 15:03:10,0.0,160.93 M
2019-06-03 15:03:12,0.0,160.93 M
2019-06-03 15:03:14,23.0,163.41 M
2019-06-03 15:03:16,1.0,163.42 M
2019-06-03 15:03:18,0.0,163.42 M
2019-06-03 15:03:20,0.0,163.49 M
2019-06-03 15:03:22,0.0,163.49 M
2019-06-03 15:03:24,0.0,163.49 M
2019-06-03 15:03:26,0.0,163.53 M
2019-06-03 15:03:28,0.0,163.53 M
2019-06-03 15:03:30,0.0,163.53 M
2019-06-03 15:03:32,0.0,163.53 M
2019-06-03 15:03:34,0.0,163.79 M
2019-06-03 15:03:36,1.0,163.79 M
2019-06-03 15:03:38,0.0,163.79 M
2019-06-03 15:03:40,0.0,163.82 M
2019-06-03 15:03:42,0.0,163.82 M
2019-06-03 15:03:44,0.0,163.82 M
2019-06-03 15:03:46,0.0,163.86 M
2019-06-03 15:03:48,159.8,163.31 M
2019-06-03 15:03:50,0.0,163.31 M
2019-06-03 15:03:52,146.8,162.24 M
2019-06-03 15:03:54,0.0,162.24 M
2019-06-03 15:03:57,153.8,161.82 M
2019-06-03 15:03:59,0.0,161.82 M
2019-06-03 15:04:02,148.8,161.33 M
2019-06-03 15:04:04,0.0,161.33 M
2019-06-03 15:04:06,0.0,161.33 M
2019-06-03 15:04:08,148.8,161.34 M
2019-06-03 15:04:10,0.0,161.34 M
2019-06-03 15:04:12,147.9,159.36 M
2019-06-03 15:04:15,152.8,162.19 M
2019-06-03 15:04:18,147.8,161.84 M
2019-06-03 15:04:20,153.8,161.27 M
2019-06-03 15:04:22,4.0,161.68 M
2019-06-03 15:04:24,147.8,158.42 M
2019-06-03 15:04:26,0.0,158.42 M
2019-06-03 15:04:29,149.9,162.27 M
2019-06-03 15:04:31,0.0,162.27 M
2019-06-03 15:04:34,148.8,161.20 M
2019-06-03 15:04:41,147.8,161.90 M
2019-06-03 15:04:44,151.9,162.52 M
2019-06-03 15:04:46,0.0,162.52 M
2019-06-03 15:04:48,0.0,162.52 M
2019-06-03 15:04:50,0.0,162.52 M
2019-06-03 15:04:52,0.0,164.82 M
2019-06-03 15:04:54,0.0,164.84 M
2019-06-03 15:04:56,0.0,164.84 M
2019-06-03 15:04:58,0.0,164.88 M
2019-06-03 15:05:00,0.0,164.88 M
2019-06-03 15:05:02,0.0,164.88 M
2019-06-03 15:05:04,0.0,164.91 M
2019-06-03 15:05:06,1.0,164.91 M
2019-06-03 15:05:08,0.0,165.34 M
2019-06-03 15:05:10,0.0,165.34 M
2019-06-03 15:05:12,0.0,165.34 M
2019-06-03 15:05:14,0.0,165.38 M
2019-06-03 15:05:16,0.0,165.38 M
2019-06-03 15:05:18,0.0,165.38 M
2019-06-03 15:05:20,0.0,165.44 M
2019-06-03 15:05:22,0.0,165.44 M
2019-06-03 15:05:24,0.0,165.44 M
2019-06-03 15:05:26,1.0,165.44 M
2019-06-03 15:05:29,144.8,158.25 M
2019-06-03 15:05:31,0.0,158.25 M
2019-06-03 15:05:34,151.8,162.15 M
2019-06-03 15:05:36,0.0,162.15 M
2019-06-03 15:05:38,0.0,162.15 M
2019-06-03 15:05:40,0.0,162.15 M
2019-06-03 15:05:42,0.0,162.15 M
2019-06-03 15:05:44,1.0,164.21 M
2019-06-03 15:05:46,0.0,164.25 M
2019-06-03 15:05:48,0.0,164.25 M
2019-06-03 15:05:50,0.0,164.30 M
2019-06-03 15:05:52,0.0,164.30 M
2019-06-03 15:05:54,0.0,164.30 M
2019-06-03 15:05:56,0.0,164.35 M
2019-06-03 15:05:58,11.0,165.17 M
2019-06-03 15:06:00,0.0,165.19 M
2019-06-03 15:06:02,0.0,165.19 M
2019-06-03 15:06:04,0.0,165.19 M
2019-06-03 15:06:06,0.0,165.19 M
2019-06-03 15:06:08,0.0,165.19 M
2019-06-03 15:06:10,9.0,165.23 M
2019-06-03 15:06:12,0.0,165.23 M
2019-06-03 15:06:14,0.0,165.23 M
2019-06-03 15:06:16,0.0,165.23 M
2019-06-03 15:06:21,141.8,161.41 M
2019-06-03 15:06:23,142.8,159.55 M
2019-06-03 15:06:26,138.9,158.37 M
2019-06-03 15:06:29,157.9,162.07 M
2019-06-03 15:06:31,0.0,162.07 M
2019-06-03 15:06:33,0.0,162.07 M
2019-06-03 15:06:35,0.0,162.07 M
2019-06-03 15:06:37,144.8,161.54 M
2019-06-03 15:06:39,0.0,161.54 M
2019-06-03 15:06:41,0.0,161.54 M
2019-06-03 15:06:43,0.0,161.54 M
2019-06-03 15:06:45,0.0,164.99 M
2019-06-03 15:06:47,0.0,165.01 M
2019-06-03 15:06:49,0.0,165.01 M
2019-06-03 15:06:51,151.8,161.51 M
2019-06-03 15:06:53,0.0,161.51 M
2019-06-03 15:06:55,0.0,161.51 M
2019-06-03 15:06:57,0.0,161.51 M
2019-06-03 15:06:59,0.0,161.51 M
2019-06-03 15:07:01,141.8,158.69 M
2019-06-03 15:07:03,0.0,158.69 M
2019-06-03 15:07:05,0.0,158.69 M
2019-06-03 15:07:07,0.0,158.69 M
2019-06-03 15:07:09,56.0,162.89 M
2019-06-03 15:07:11,0.0,162.95 M
2019-06-03 15:07:13,0.0,162.95 M
2019-06-03 15:07:16,151.8,160.81 M
2019-06-03 15:07:18,0.0,160.81 M
2019-06-03 15:07:20,143.8,159.85 M
2019-06-03 15:07:22,141.8,158.54 M
2019-06-03 15:07:24,149.0,162.16 M
2019-06-03 15:07:27,147.9,161.71 M
2019-06-03 15:07:29,148.0,160.42 M
2019-06-03 15:07:31,0.0,160.42 M
2019-06-03 15:07:34,142.8,159.12 M
2019-06-03 15:07:36,0.0,159.12 M
