2019-06-14 12:57:50,61.0,65.75 M
2019-06-14 12:57:52,55.9,90.42 M
2019-06-14 12:57:54,52.9,91.50 M
2019-06-14 12:57:56,52.9,92.31 M
2019-06-14 12:57:58,47.0,94.66 M
2019-06-14 12:58:00,49.9,94.43 M
2019-06-14 12:58:02,45.0,94.95 M
2019-06-14 12:58:04,39.0,96.09 M
2019-06-14 12:58:06,38.0,97.66 M
2019-06-14 12:58:08,40.0,96.77 M
2019-06-14 12:58:10,34.0,98.42 M
2019-06-14 12:58:12,40.0,97.10 M
2019-06-14 12:58:14,43.0,97.16 M
2019-06-14 12:58:16,37.0,99.04 M
2019-06-14 12:58:18,35.0,97.12 M
2019-06-14 12:58:20,40.0,97.20 M
2019-06-14 12:58:22,39.0,97.80 M
2019-06-14 12:58:24,33.0,100.39 M
2019-06-14 12:58:26,37.0,99.57 M
2019-06-14 12:58:28,39.0,99.77 M
2019-06-14 12:58:30,37.0,97.62 M
2019-06-14 12:58:32,40.0,98.11 M
2019-06-14 12:58:34,42.0,101.22 M
2019-06-14 12:58:36,31.0,101.47 M
2019-06-14 12:58:38,40.0,100.77 M
2019-06-14 12:58:40,35.0,99.00 M
2019-06-14 12:58:42,45.0,100.76 M
2019-06-14 12:58:44,35.0,101.89 M
2019-06-14 12:58:46,44.0,101.77 M
2019-06-14 12:58:48,45.9,104.05 M
2019-06-14 12:58:50,38.0,105.87 M
2019-06-14 12:58:52,36.0,104.08 M
2019-06-14 12:58:54,40.0,104.19 M
2019-06-14 12:58:56,36.0,103.73 M
2019-06-14 12:58:58,37.0,100.72 M
2019-06-14 12:59:00,34.0,102.50 M
2019-06-14 12:59:02,37.0,101.91 M
2019-06-14 12:59:04,41.0,100.89 M
2019-06-14 12:59:06,28.0,101.34 M
2019-06-14 12:59:08,37.0,102.08 M
2019-06-14 12:59:10,32.0,102.88 M
2019-06-14 12:59:12,39.0,101.38 M
2019-06-14 12:59:14,40.0,103.95 M
2019-06-14 12:59:16,36.0,103.29 M
2019-06-14 12:59:18,46.0,102.82 M
2019-06-14 12:59:20,46.9,102.88 M
2019-06-14 12:59:22,36.0,104.34 M
2019-06-14 12:59:24,32.0,103.73 M
2019-06-14 12:59:26,44.0,104.78 M
2019-06-14 12:59:28,32.0,108.04 M
2019-06-14 12:59:30,38.0,108.68 M
2019-06-14 12:59:32,42.0,103.71 M
2019-06-14 12:59:34,37.0,104.82 M
2019-06-14 12:59:36,36.0,104.53 M
2019-06-14 12:59:38,41.0,105.59 M
2019-06-14 12:59:40,45.0,106.82 M
2019-06-14 12:59:42,38.0,106.08 M
2019-06-14 12:59:44,29.0,107.25 M
2019-06-14 12:59:46,39.0,106.84 M
2019-06-14 12:59:48,34.0,103.29 M
2019-06-14 12:59:50,36.0,104.91 M
2019-06-14 12:59:52,41.0,105.91 M
2019-06-14 12:59:54,34.0,106.17 M
2019-06-14 12:59:56,37.0,106.29 M
2019-06-14 12:59:58,30.0,102.89 M
2019-06-14 13:00:00,39.0,104.27 M
2019-06-14 13:00:02,31.0,105.32 M
2019-06-14 13:00:04,43.9,107.89 M
2019-06-14 13:00:06,41.0,106.94 M
2019-06-14 13:00:08,43.9,107.65 M
2019-06-14 13:00:10,42.0,109.36 M
2019-06-14 13:00:12,30.0,111.06 M
2019-06-14 13:00:14,34.0,113.52 M
2019-06-14 13:00:16,37.0,113.24 M
2019-06-14 13:00:18,7.0,113.68 M
2019-06-14 13:00:20,13.0,113.68 M
2019-06-14 13:00:22,19.0,113.53 M
2019-06-14 13:00:24,2.0,113.53 M
2019-06-14 13:00:26,18.0,109.31 M
2019-06-14 13:00:28,39.0,110.27 M
2019-06-14 13:00:30,35.0,110.44 M
2019-06-14 13:00:33,43.0,108.98 M
2019-06-14 13:00:35,35.0,111.45 M
2019-06-14 13:00:37,33.0,110.92 M
2019-06-14 13:00:39,29.0,107.79 M
2019-06-14 13:00:41,41.0,109.29 M
2019-06-14 13:00:43,38.0,108.48 M
2019-06-14 13:00:45,35.0,110.34 M
2019-06-14 13:00:47,33.0,112.61 M
2019-06-14 13:00:49,41.0,112.43 M
2019-06-14 13:00:51,40.0,111.30 M
2019-06-14 13:00:53,35.0,108.81 M
2019-06-14 13:00:55,35.0,110.93 M
2019-06-14 13:00:57,33.0,113.13 M
2019-06-14 13:00:59,29.0,110.39 M
2019-06-14 13:01:01,27.0,110.07 M
2019-06-14 13:01:03,23.0,110.07 M
2019-06-14 13:01:05,17.0,111.36 M
2019-06-14 13:01:07,41.0,110.14 M
2019-06-14 13:01:09,37.0,111.75 M
2019-06-14 13:01:11,39.0,110.99 M
2019-06-14 13:01:13,41.0,111.84 M
2019-06-14 13:01:15,29.0,112.60 M
2019-06-14 13:01:17,30.0,114.51 M
2019-06-14 13:01:19,34.0,108.58 M
2019-06-14 13:01:21,33.0,108.89 M
2019-06-14 13:01:23,39.0,111.05 M
2019-06-14 13:01:25,37.0,113.61 M
2019-06-14 13:01:27,33.0,113.57 M
2019-06-14 13:01:29,33.0,111.93 M
2019-06-14 13:01:31,25.0,112.62 M
2019-06-14 13:01:33,27.0,112.42 M
2019-06-14 13:01:35,35.0,113.04 M
2019-06-14 13:01:37,34.0,111.75 M
2019-06-14 13:01:39,28.0,114.21 M
2019-06-14 13:01:41,32.0,113.95 M
2019-06-14 13:01:43,36.0,110.03 M
2019-06-14 13:01:49,63.0,66.00 M
2019-06-14 13:01:51,49.9,87.61 M
2019-06-14 13:01:53,45.0,93.45 M
2019-06-14 13:01:55,45.9,96.14 M
2019-06-14 13:01:57,41.0,95.90 M
2019-06-14 13:01:59,52.9,98.78 M
2019-06-14 13:02:01,43.9,98.89 M
2019-06-14 13:02:03,42.0,97.68 M
2019-06-14 13:02:05,34.0,97.59 M
2019-06-14 13:02:07,33.0,98.72 M
2019-06-14 13:02:09,42.0,99.69 M
2019-06-14 13:02:11,37.0,98.26 M
2019-06-14 13:02:13,38.0,99.16 M
2019-06-14 13:02:15,38.0,98.56 M
2019-06-14 13:02:17,40.0,100.39 M
2019-06-14 13:02:19,41.0,103.10 M
2019-06-14 13:02:21,38.0,100.75 M
2019-06-14 13:02:23,39.0,101.75 M
2019-06-14 13:02:25,32.0,101.07 M
2019-06-14 13:02:27,38.0,97.66 M
2019-06-14 13:02:29,39.0,97.20 M
2019-06-14 13:02:31,41.0,99.41 M
2019-06-14 13:02:33,36.0,100.05 M
2019-06-14 13:02:35,41.0,100.50 M
2019-06-14 13:02:37,34.0,102.82 M
2019-06-14 13:02:39,35.0,101.68 M
2019-06-14 13:02:41,33.0,102.69 M
2019-06-14 13:02:43,36.0,101.77 M
2019-06-14 13:02:45,43.9,101.47 M
2019-06-14 13:02:47,41.0,103.10 M
2019-06-14 13:02:49,42.0,104.05 M
2019-06-14 13:02:51,36.0,105.78 M
2019-06-14 13:02:53,30.0,105.10 M
2019-06-14 13:02:55,34.0,104.65 M
